##NAMES=Vivianite
##RRUFFID=R050464
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_·8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bluish green elongated prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050464
##MEASURED CHEMISTRY=Fe^2+^_3.00_(P_1.00_O_4_)_2_·8H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 10.096 b: 13.439 c: 4.715 alpha: 90 beta: 104.41 gamma: 90 volume: 619.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.53443, 143.8576
85.46290, 151.4103
87.39137, 152.7541
89.31983, 150.7201
91.24830, 145.9538
93.17677, 138.1624
95.10523, 120.1845
97.03370, 105.6835
98.96217, 93.51550
100.8906, 82.43327
102.8191, 74.02081
104.7476, 69.10194
106.6760, 66.39164
108.6045, 63.13406
110.5330, 59.01533
112.4614, 56.81414
114.3899, 56.98805
116.3184, 59.05289
118.2468, 62.96302
120.1753, 68.47980
122.1038, 75.57976
124.0322, 84.31050
125.9607, 92.39701
127.8892, 101.3194
129.8176, 106.7977
131.7461, 105.8259
133.6746, 100.7725
135.6030, 95.07629
137.5315, 88.68709
139.4600, 84.89865
141.3884, 85.13283
143.3169, 87.23891
145.2454, 92.13123
147.1738, 97.68639
149.1023, 100.6023
151.0308, 101.1757
152.9592, 101.8754
154.8877, 101.6514
156.8162, 103.8534
158.7446, 110.6121
160.6731, 119.2279
162.6016, 128.2249
164.5300, 136.9642
166.4585, 141.3976
168.3870, 139.6807
170.3154, 135.7557
172.2439, 127.8683
174.1724, 120.1765
176.1008, 115.2869
178.0293, 113.2534
179.9578, 114.9007
181.8862, 120.2722
183.8147, 129.9171
185.7432, 143.8979
187.6716, 161.6762
189.6001, 185.0515
191.5286, 211.3511
193.4570, 237.9020
195.3855, 267.5082
197.3140, 285.2779
199.2424, 291.9881
201.1709, 287.0060
203.0994, 263.7995
205.0278, 232.4580
206.9563, 201.2005
208.8848, 169.6976
210.8132, 146.6107
212.7417, 133.6723
214.6702, 126.0878
216.5986, 123.7941
218.5271, 126.5938
220.4556, 135.5205
222.3840, 148.9638
224.3125, 161.8752
226.2410, 175.2244
228.1694, 185.5389
230.0979, 193.1317
232.0264, 197.1090
233.9548, 196.3272
235.8833, 192.0646
237.8118, 185.4989
239.7402, 176.6316
241.6687, 164.5465
243.5972, 148.4225
245.5256, 131.7420
247.4541, 114.0673
249.3826, 97.74958
251.3110, 83.66670
253.2395, 72.10081
255.1680, 64.18240
257.0964, 60.30636
259.0249, 57.13054
260.9534, 54.39439
262.8818, 52.43892
264.8103, 51.72797
266.7388, 51.53807
268.6672, 51.30820
270.5957, 51.03536
272.5242, 50.84186
274.4526, 50.86724
276.3811, 50.18376
278.3096, 48.21809
280.2380, 45.95801
282.1665, 43.52583
284.0950, 41.23439
286.0234, 39.63915
287.9519, 38.67735
289.8804, 37.76376
291.8088, 36.72808
293.7373, 36.27872
295.6658, 36.90038
297.5942, 37.82972
299.5227, 38.81695
301.4512, 39.85235
303.3796, 41.01901
305.3081, 42.25191
307.2366, 42.79092
309.1650, 42.47518
311.0935, 41.59681
313.0220, 39.73858
314.9504, 37.90809
316.8789, 36.81092
318.8074, 36.22406
320.7358, 35.54167
322.6643, 34.78076
324.5928, 34.69590
326.5212, 35.79592
328.4497, 36.88346
330.3782, 37.58358
332.3066, 38.36373
334.2351, 39.61833
336.1636, 41.14243
338.0920, 42.65991
340.0205, 44.17064
341.9490, 45.21624
343.8774, 46.09109
345.8059, 45.93328
347.7344, 44.11169
349.6628, 41.76135
351.5913, 39.50896
353.5198, 37.18277
355.4482, 34.36308
357.3767, 31.01690
359.3052, 28.66338
361.2336, 28.14381
363.1621, 27.43979
365.0906, 26.16164
367.0190, 25.00638
368.9475, 24.38355
370.8760, 24.02646
372.8044, 23.63849
374.7329, 23.22952
376.6614, 22.97402
378.5898, 22.96607
380.5183, 22.89513
382.4468, 22.65222
384.3752, 22.54432
386.3037, 22.81725
388.2322, 23.11635
390.1606, 23.11570
392.0891, 22.94275
394.0176, 23.01663
395.9460, 23.39247
397.8745, 23.79455
399.8030, 24.24755
401.7314, 24.68517
403.6599, 25.03939
405.5884, 25.41164
407.5168, 25.86984
409.4453, 26.41527
411.3738, 26.93330
413.3022, 27.44711
415.2307, 28.45773
417.1592, 30.03212
419.0876, 31.54222
421.0161, 32.82264
422.9446, 34.16508
424.8730, 35.58343
426.8015, 37.18563
428.7300, 39.05335
430.6584, 41.19717
432.5869, 43.67365
434.5154, 46.46409
436.4438, 49.43491
438.3723, 52.47205
440.3008, 56.06285
442.2292, 60.15585
444.1577, 65.15404
446.0862, 72.01213
448.0146, 79.22163
449.9431, 85.49557
451.8716, 90.71819
453.8000, 94.66607
455.7285, 97.37945
457.6570, 97.40263
459.5854, 94.28535
461.5139, 88.91801
463.4424, 80.26209
465.3708, 71.15907
467.2993, 62.01092
469.2278, 53.88138
471.1563, 48.60327
473.0847, 45.37863
475.0132, 41.91500
476.9417, 38.12533
478.8701, 35.61016
480.7986, 35.16286
482.7271, 34.84820
484.6555, 34.21496
486.5840, 33.77926
488.5125, 33.67542
490.4409, 33.93130
492.3694, 34.76986
494.2979, 36.01372
496.2263, 37.22430
498.1548, 38.36646
500.0833, 39.76371
502.0117, 41.63024
503.9402, 43.42184
505.8687, 44.84241
507.7971, 46.51556
509.7256, 48.76462
511.6541, 51.22929
513.5825, 53.57273
515.5110, 56.02880
517.4395, 59.17590
519.3679, 62.94424
521.2964, 65.67300
523.2249, 66.39134
525.1533, 68.44472
527.0818, 73.13229
529.0103, 76.75415
530.9387, 78.07788
532.8672, 78.77139
534.7957, 79.85177
536.7241, 80.67461
538.6526, 80.56575
540.5811, 79.68349
542.5095, 78.56501
544.4380, 77.25558
546.3665, 75.39066
548.2949, 72.98942
550.2234, 69.96632
552.1519, 65.86339
554.0803, 62.07470
556.0088, 59.15421
557.9373, 56.69167
559.8657, 54.41526
561.7942, 52.42250
563.7227, 50.82123
565.6511, 49.63786
567.5796, 49.10171
569.5081, 49.27833
571.4365, 48.54758
573.3650, 46.83098
575.2935, 44.72524
577.2219, 42.13604
579.1504, 39.65461
581.0789, 37.49694
583.0073, 35.50669
584.9358, 33.51966
586.8643, 31.82807
588.7927, 30.71037
590.7212, 30.03167
592.6497, 29.56541
594.5781, 29.29777
596.5066, 29.19951
598.4351, 29.30158
600.3635, 29.56017
602.2920, 29.99932
604.2205, 30.36755
606.1489, 30.54663
608.0774, 30.81822
610.0059, 31.29432
611.9343, 31.73603
613.8628, 32.11924
615.7913, 32.36932
617.7197, 32.29985
619.6482, 31.98037
621.5767, 31.52945
623.5051, 30.97022
625.4336, 30.60659
627.3621, 30.50422
629.2905, 30.41908
631.2190, 30.37478
633.1475, 30.20234
635.0759, 29.75913
637.0044, 29.37271
638.9329, 29.24904
640.8613, 29.13347
642.7898, 28.62460
644.7183, 28.20054
646.6467, 28.75447
