##NAMES=Graphite
##RRUFFID=R120025
##IDEAL CHEMISTRY=C
##LOCALITY=Saint-Sauveur Graphite occurrence, Saint-Sauveur, Les Pays-d'en-Haut RCM, Laurentides, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Semi-metallic, dark gray flakes
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R120025
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

116.8379, 217.7018
118.7664, 213.1922
120.6948, 210.1264
122.6233, 207.5031
124.5518, 206.0824
126.4802, 204.2144
128.4087, 199.7290
130.3372, 192.6330
132.2656, 185.9197
134.1941, 179.8669
136.1226, 174.2292
138.0510, 168.9346
139.9795, 164.0816
141.9080, 159.5583
143.8364, 155.3785
145.7649, 152.2565
147.6934, 151.3664
149.6218, 149.9947
151.5503, 147.2795
153.4788, 144.2961
155.4072, 141.8560
157.3357, 139.9057
159.2642, 138.0404
161.1926, 135.9014
163.1211, 134.3781
165.0496, 134.1092
166.9780, 133.9376
168.9065, 132.9409
170.8350, 131.4475
172.7634, 130.6935
174.6919, 131.4527
176.6204, 131.5354
178.5488, 130.5724
180.4773, 129.3687
182.4058, 128.4684
184.3342, 127.5500
186.2627, 125.8314
188.1912, 122.7299
190.1196, 121.2249
192.0481, 122.4596
193.9766, 123.2295
195.9050, 121.3250
197.8335, 118.9429
199.7620, 118.3064
201.6904, 119.4725
203.6189, 120.1280
205.5474, 120.2112
207.4758, 120.0481
209.4043, 119.5915
211.3328, 119.0541
213.2612, 118.6180
215.1897, 118.2174
217.1182, 117.5288
219.0466, 116.4716
220.9751, 115.6472
222.9036, 115.1009
224.8320, 114.8739
226.7605, 115.2734
228.6890, 115.7833
230.6174, 115.4477
232.5459, 114.2875
234.4744, 114.1966
236.4028, 115.6510
238.3313, 116.8767
240.2598, 117.1105
242.1882, 117.0989
244.1167, 117.1660
246.0452, 117.3629
247.9736, 117.8433
249.9021, 118.5994
251.8306, 119.5299
253.7590, 120.8132
255.6875, 121.9332
257.6160, 123.2996
259.5444, 124.0115
261.4729, 122.3965
263.4014, 119.0216
265.3298, 116.7580
267.2583, 116.1900
269.1868, 115.1267
271.1152, 112.2542
273.0437, 109.6854
274.9722, 108.4324
276.9006, 108.1686
278.8291, 108.7355
280.7576, 109.9907
282.6860, 109.9762
284.6145, 107.3594
286.5430, 105.4962
288.4714, 106.0348
290.3999, 106.5648
292.3284, 104.8827
294.2568, 102.1306
296.1853, 100.5685
298.1138, 100.3498
300.0422, 100.1357
301.9707, 99.69429
303.8992, 99.32224
305.8276, 99.22865
307.7561, 99.09581
309.6846, 98.67928
311.6130, 98.01501
313.5415, 96.99790
315.4700, 95.30933
317.3984, 94.58404
319.3269, 95.91499
321.2554, 96.77409
323.1838, 96.29441
325.1123, 95.22845
327.0408, 94.00096
328.9692, 92.72069
330.8977, 91.74828
332.8262, 91.17416
334.7546, 90.71395
336.6831, 90.30686
338.6116, 90.08743
340.5400, 90.25748
342.4685, 90.48054
344.3970, 90.39599
346.3254, 90.16167
348.2539, 90.44115
350.1824, 91.72494
352.1108, 91.82277
354.0393, 89.94460
355.9678, 88.42027
357.8962, 88.25670
