##NAMES=Rongibbsite
##RRUFFID=R100031
##IDEAL CHEMISTRY=Pb_2_(Si_4_Al)O_11_(OH)
##LOCALITY=A prospect near Evening Star mine, Bighorn Mountains, Maricopa County, Arizona
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Radiating, bladed to prismatic colorless crystals, type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100031
##MEASURED CHEMISTRY=Pb_2.05_(Al_1.11_Si_3.89_)O_11_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.602 b: 13.913 c: 7.8356 alpha: 90 beta: 125.463 gamma: 90 volume: 1119 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.24881, 48.07802
89.17728, 46.62243
91.10574, 46.48046
93.03421, 46.78102
94.96268, 46.37764
96.89114, 44.89112
98.81961, 43.40240
100.7481, 42.21477
102.6765, 41.34086
104.6050, 40.88909
106.5335, 41.38104
108.4619, 42.17694
110.3904, 42.38525
112.3189, 40.78383
114.2473, 39.52751
116.1758, 39.67223
118.1043, 41.50950
120.0327, 43.12184
121.9612, 43.31693
123.8897, 42.76820
125.8181, 44.21527
127.7466, 43.06063
129.6751, 47.13530
131.6035, 58.65501
133.5320, 74.37050
135.4605, 106.4952
137.3889, 157.4863
139.3174, 227.2733
141.2459, 305.1929
143.1743, 395.1467
145.1028, 490.1803
147.0313, 585.3632
148.9597, 677.6599
150.8882, 774.7214
152.8167, 880.4422
154.7451, 993.0624
156.6736, 1102.737
158.6021, 1195.379
160.5305, 1290.835
162.4590, 1403.847
164.3875, 1530.489
166.3159, 1678.170
168.2444, 1846.918
170.1729, 1991.627
172.1013, 2105.035
174.0298, 2231.401
175.9583, 2380.159
177.8867, 2558.039
179.8152, 2764.215
181.7437, 2986.919
183.6721, 3232.390
185.6006, 3502.243
187.5291, 3744.297
189.4576, 3985.971
191.3860, 4189.667
193.3145, 4340.431
195.2430, 4456.181
197.1714, 4489.615
199.0999, 4428.359
201.0284, 4272.952
202.9568, 4068.167
204.8853, 3784.538
206.8138, 3469.962
208.7422, 3159.169
210.6707, 2825.638
212.5992, 2518.510
214.5276, 2247.567
216.4561, 2010.006
218.3846, 1816.225
220.3130, 1678.975
222.2415, 1576.998
224.1700, 1501.752
226.0984, 1452.916
228.0269, 1418.941
229.9554, 1397.533
231.8838, 1387.140
233.8123, 1381.765
235.7408, 1381.662
237.6692, 1384.836
239.5977, 1389.392
241.5262, 1394.046
243.4546, 1404.184
245.3831, 1421.207
247.3116, 1444.380
249.2400, 1472.137
251.1685, 1517.945
253.0970, 1556.713
255.0254, 1574.987
256.9539, 1567.171
258.8824, 1550.429
260.8108, 1517.884
262.7393, 1476.318
264.6678, 1443.517
266.5962, 1421.800
268.5247, 1411.751
270.4532, 1414.480
272.3816, 1434.781
274.3101, 1458.740
276.2386, 1493.463
278.1670, 1528.834
280.0955, 1553.057
282.0240, 1563.573
283.9524, 1560.109
285.8809, 1537.783
287.8094, 1494.732
289.7378, 1446.856
291.6663, 1393.719
293.5948, 1337.903
295.5232, 1283.483
297.4517, 1228.902
299.3802, 1181.202
301.3086, 1142.457
