##NAMES=Rhodochrosite
##RRUFFID=R100162
##IDEAL CHEMISTRY=Mn(CO_3_)
##LOCALITY=N'Chwaning mine, Kuruman, Kalahari manganese field, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Reddish-purple cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100162
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.777 b: 4.777 c: 15.67 alpha: 90 beta: 90 gamma: 120 volume: 309.7 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

134.0452, 292.5349
135.9736, 293.2275
137.9021, 296.8951
139.8306, 304.0558
141.7590, 314.5574
143.6875, 328.5002
145.6160, 346.1730
147.5444, 362.3100
149.4729, 376.9830
151.4014, 388.7333
153.3298, 394.8708
155.2583, 398.8506
157.1868, 403.9163
159.1152, 410.0263
161.0437, 421.8955
162.9722, 440.1658
164.9006, 464.5335
166.8291, 495.2690
168.7576, 532.2431
170.6860, 568.5961
172.6145, 607.3407
174.5430, 675.1906
176.4714, 777.2716
178.3999, 908.1934
180.3284, 1116.015
182.2568, 1308.199
184.1853, 1425.136
186.1138, 1477.408
188.0422, 1486.250
189.9707, 1448.014
191.8992, 1367.119
193.8276, 1225.585
195.7561, 1063.234
197.6846, 873.6833
199.6130, 685.5469
201.5415, 543.4733
203.4700, 454.5685
205.3984, 389.5331
207.3269, 354.0382
209.2554, 329.7017
211.1838, 315.4967
213.1123, 306.6197
215.0408, 299.2719
216.9692, 293.4961
218.8977, 290.0009
220.8262, 289.1028
222.7546, 289.2164
224.6831, 289.5661
226.6116, 291.7370
228.5400, 296.3906
230.4685, 303.2811
232.3970, 311.3371
234.3254, 320.0234
236.2539, 333.6174
238.1824, 349.4272
240.1108, 376.4710
242.0393, 414.4131
243.9678, 468.4872
245.8962, 545.2672
247.8247, 644.2396
249.7532, 760.8893
251.6816, 899.0840
253.6101, 1030.315
255.5386, 1152.322
257.4670, 1258.366
259.3955, 1335.432
261.3240, 1399.989
263.2524, 1468.260
265.1809, 1542.977
267.1094, 1661.498
269.0378, 1820.285
270.9663, 2042.965
272.8948, 2305.321
274.8232, 2662.567
276.7517, 3102.660
278.6802, 3680.777
280.6086, 4546.944
282.5371, 5692.329
284.4656, 6940.091
286.3940, 8514.363
288.3225, 9727.071
290.2510, 10425.96
292.1794, 10679.29
294.1079, 10482.81
296.0364, 9874.484
297.9648, 8944.410
299.8933, 7651.573
301.8218, 6339.292
303.7502, 4906.432
305.6787, 3674.613
307.6072, 2747.248
309.5356, 2053.056
311.4641, 1578.308
313.3926, 1276.072
315.3210, 1049.329
317.2495, 906.9471
319.1780, 794.3475
321.1064, 712.7421
323.0349, 646.5983
324.9634, 595.3777
326.8918, 554.1979
328.8203, 519.3967
330.7488, 490.1422
332.6772, 463.8647
334.6057, 440.8180
336.5342, 420.1198
338.4626, 402.6324
340.3911, 386.0451
342.3196, 369.0213
344.2480, 353.1969
346.1765, 339.7913
348.1050, 328.6117
350.0334, 318.8537
351.9619, 311.0870
353.8904, 303.4336
355.8188, 295.6396
357.7473, 288.3513
359.6758, 281.4621
361.6042, 275.5240
363.5327, 271.2808
365.4612, 268.1885
367.3896, 264.5128
369.3181, 259.9085
371.2466, 256.2325
373.1750, 253.7262
375.1035, 251.4817
377.0320, 248.9873
378.9604, 247.0086
380.8889, 246.4309
382.8174, 246.4233
384.7458, 245.4864
386.6743, 243.5752
388.6028, 241.6689
390.5313, 239.8812
392.4597, 237.6528
394.3882, 234.4212
396.3167, 231.4646
398.2451, 229.7894
400.1736, 228.3233
402.1021, 225.4450
404.0305, 221.6772
405.9590, 219.9277
407.8875, 220.2500
409.8159, 220.6910
411.7444, 221.3551
413.6729, 221.2046
415.6013, 219.2846
417.5298, 217.0913
419.4583, 215.3442
421.3867, 213.9854
423.3152, 213.1154
425.2437, 212.6100
427.1721, 211.6407
429.1006, 210.1192
431.0291, 208.4052
432.9575, 206.4462
434.8860, 204.5165
436.8145, 202.5290
438.7429, 200.7822
440.6714, 199.6838
442.5999, 198.9848
444.5283, 198.1586
446.4568, 197.2037
448.3853, 195.9686
450.3137, 194.1062
452.2422, 192.8999
454.1707, 193.4400
456.0991, 193.4631
458.0276, 191.8624
459.9561, 189.5650
461.8845, 187.1430
463.8130, 184.8118
465.7415, 183.2034
467.6699, 181.1322
469.5984, 179.1322
471.5269, 177.8608
473.4553, 175.4975
475.3838, 174.2576
477.3123, 173.1984
479.2407, 172.0587
481.1692, 170.8371
483.0977, 169.0983
485.0261, 167.4466
486.9546, 167.5672
488.8831, 169.7220
490.8115, 169.9706
492.7400, 166.3085
494.6685, 163.8911
496.5969, 163.7248
