##NAMES=Koenenite
##RRUFFID=R060989
##IDEAL CHEMISTRY=Na_4_Mg_9_Al_4_Cl_12_(OH)_22_
##LOCALITY=Grauer Salzton, Bergmannssegen Quarry, Lehrte, near Hannover, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of orange tabular crystals showing a micaceous cleavage.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060989
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.11 b: 4.11 c: 32.9 alpha: 90 beta: 90 gamma: 120 volume: 482 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

138.8513, 631.5514
140.7798, 631.7116
142.7083, 666.6737
144.6367, 744.7834
146.5652, 881.6682
148.4937, 1003.694
150.4221, 1097.124
152.3506, 1157.279
154.2791, 1165.785
156.2075, 1136.705
158.1360, 1119.832
160.0645, 1115.867
161.9929, 1111.787
163.9214, 1106.504
165.8499, 1098.675
167.7783, 1086.909
169.7068, 1073.026
171.6353, 1060.822
173.5637, 1050.071
175.4922, 1032.640
177.4207, 1004.413
179.3491, 979.2805
181.2776, 957.9193
183.2061, 945.0003
185.1345, 943.8724
187.0630, 954.7763
188.9915, 977.0242
190.9199, 1010.526
192.8484, 1053.500
194.7769, 1120.761
196.7053, 1175.369
198.6338, 1203.484
200.5623, 1209.693
202.4907, 1194.297
204.4192, 1159.157
206.3476, 1133.093
208.2761, 1127.085
210.2046, 1102.869
212.1330, 1036.791
214.0615, 960.6178
215.9900, 884.9025
217.9184, 815.5654
219.8469, 773.6632
221.7754, 759.4959
223.7038, 743.0724
225.6323, 715.1455
227.5608, 692.1320
229.4892, 680.4462
231.4177, 675.0181
233.3462, 673.0750
235.2746, 673.4432
237.2031, 669.5889
239.1316, 660.6120
241.0600, 652.5813
242.9885, 646.1394
244.9170, 642.2143
246.8454, 645.3000
248.7739, 648.7370
250.7024, 640.4087
252.6308, 622.8334
254.5593, 612.4092
256.4878, 612.1520
258.4163, 611.0576
260.3447, 605.4481
262.2732, 599.1003
264.2017, 590.8798
266.1301, 584.2621
268.0586, 588.4029
269.9871, 601.0259
271.9155, 605.9501
273.8440, 598.7844
275.7725, 593.0951
277.7009, 590.9454
279.6294, 592.7573
281.5579, 600.1569
283.4863, 611.1437
285.4148, 620.9169
287.3433, 630.3026
289.2717, 646.8614
291.2002, 672.0572
293.1287, 702.4693
295.0571, 742.6574
296.9856, 781.3008
298.9141, 821.5703
300.8425, 852.4122
302.7710, 852.2391
304.6995, 825.5525
306.6279, 789.5156
308.5564, 740.9335
310.4849, 698.9221
312.4133, 664.2222
314.3418, 640.9987
316.2703, 633.3547
318.1987, 636.9601
320.1272, 652.1009
322.0557, 674.1397
323.9841, 685.3563
325.9126, 683.9780
327.8411, 674.9597
329.7695, 650.3300
331.6980, 629.7453
333.6264, 621.1440
335.5549, 617.4816
337.4834, 613.3036
339.4118, 608.3398
341.3403, 600.6681
343.2688, 589.7866
345.1972, 584.5916
347.1257, 592.1220
349.0542, 596.1309
