##NAMES=Marthozite
##RRUFFID=R090052
##IDEAL CHEMISTRY=Cu^2+^(UO_2_)_3_(Se^4+^O_3_)_2_O_2_·8H_2_O
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellowish green triangular shaped flattened and striated crystals, associated with guilleminite and green brochantite.  Sample is from the same specimen used in the Cooper and Hawthorne (2001) study
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090052
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.082 b: 15.843 c: 17.081 alpha: 90 beta: 90 gamma: 90 volume: 1916 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

182.4131, 5704.188
184.3416, 5703.679
186.2701, 5703.465
188.1985, 5705.630
190.1270, 5706.505
192.0555, 5711.382
193.9839, 5723.025
195.9124, 5745.555
197.8409, 5767.868
199.7693, 5787.289
201.6978, 5804.127
203.6263, 5820.826
205.5547, 5837.455
207.4832, 5852.731
209.4117, 5866.083
211.3401, 5875.649
213.2686, 5885.365
215.1971, 5894.965
217.1255, 5904.217
219.0540, 5913.388
220.9825, 5922.769
222.9109, 5931.788
224.8394, 5940.279
226.7679, 5948.288
228.6963, 5956.213
230.6248, 5962.909
232.5533, 5969.023
234.4817, 5977.683
236.4102, 5991.042
238.3387, 6004.510
240.2671, 6015.773
242.1956, 6024.433
244.1241, 6034.593
246.0525, 6049.428
247.9810, 6067.067
249.9095, 6080.945
251.8379, 6087.627
253.7664, 6094.856
255.6949, 6107.442
257.6233, 6127.855
259.5518, 6145.929
261.4803, 6159.142
263.4087, 6167.329
265.3372, 6172.993
267.2657, 6175.879
269.1941, 6175.803
271.1226, 6171.607
273.0511, 6162.636
274.9795, 6150.917
276.9080, 6141.210
278.8365, 6128.414
280.7649, 6108.649
282.6934, 6074.555
284.6219, 6045.729
286.5503, 6027.431
288.4788, 6020.208
290.4073, 6017.468
292.3357, 6020.325
294.2642, 6023.018
296.1927, 6022.940
298.1211, 6015.760
300.0496, 6008.547
301.9781, 5999.540
303.9065, 5989.289
305.8350, 5979.671
307.7635, 5973.977
309.6919, 5968.478
311.6204, 5962.810
313.5489, 5958.076
315.4773, 5956.614
