##NAMES=Marsturite
##RRUFFID=R141122
##IDEAL CHEMISTRY=NaCaMn^2+^_3_Si_5_O_14_(OH)
##LOCALITY=Joaquina 1<sup>a</sup> mine, Bellmunt del Priorat, Tarragona, Catalonia, Spain
##OWNER=RRUFF
##SOURCE=Joan Abella i Creus
##DESCRIPTION=Massive aggregate of elongated or bladed grey to grey-brownish crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R141122
##MEASURED CHEMISTRY=(Na_0.91_Ca_0.09_)(Ca_0.97_Mn^2+^_0.03_)(Mn^2+^_2.98_Mg_0.03_Fe^2+^_0.01_)(Si_4.95_V^3+^_0.02_)O_14_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.644 b: 11.789 c: 6.684 alpha: 92.39 beta: 94.08 gamma: 105.64 volume: 577.4 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

113.8274, 1071.814
115.7559, 1298.625
117.6843, 1600.002
119.6128, 1824.005
121.5413, 1883.486
123.4697, 1766.490
125.3982, 1647.448
127.3267, 1541.210
129.2551, 1453.962
131.1836, 1410.309
133.1121, 1396.138
135.0405, 1438.292
136.9690, 1545.666
138.8975, 1773.434
140.8259, 2003.532
142.7544, 2277.725
144.6829, 2566.504
146.6113, 2698.365
148.5398, 2501.382
150.4683, 2181.506
152.3967, 1917.282
154.3252, 1708.030
156.2537, 1560.038
158.1821, 1499.750
160.1106, 1520.180
162.0391, 1579.531
163.9675, 1683.400
165.8960, 1819.478
167.8245, 1972.488
169.7529, 2163.442
171.6814, 2340.305
173.6099, 2490.795
175.5383, 2626.081
177.4668, 2689.287
179.3953, 2635.007
181.3237, 2507.562
183.2522, 2409.167
185.1807, 2345.453
187.1091, 2312.672
189.0376, 2314.625
190.9661, 2411.169
192.8945, 2449.674
194.8230, 2397.815
196.7515, 2280.949
198.6799, 2154.160
200.6084, 1988.224
202.5369, 1835.802
204.4653, 1725.303
206.3938, 1653.338
208.3223, 1622.922
210.2507, 1647.737
212.1792, 1719.814
214.1077, 1807.341
216.0361, 1940.688
217.9646, 2067.903
219.8931, 2150.543
221.8215, 2180.189
223.7500, 2201.794
225.6785, 2231.596
227.6069, 2268.377
229.5354, 2285.851
231.4639, 2285.899
233.3923, 2266.000
235.3208, 2223.297
237.2493, 2138.499
239.1777, 2069.636
241.1062, 2031.390
243.0347, 2024.364
244.9631, 2020.886
246.8916, 2027.268
248.8201, 2032.862
250.7485, 2029.741
252.6770, 1994.942
254.6055, 1979.243
256.5339, 1977.420
258.4624, 1997.221
260.3909, 2063.419
262.3193, 2185.991
264.2478, 2356.727
266.1763, 2577.260
268.1047, 2906.707
270.0332, 3211.678
271.9617, 3495.694
273.8901, 3749.635
275.8186, 3922.451
277.7471, 3965.927
279.6755, 3952.681
281.6040, 3911.189
283.5325, 3824.520
285.4609, 3755.757
287.3894, 3718.760
289.3179, 3709.633
291.2463, 3729.326
293.1748, 3787.388
295.1033, 3864.733
297.0317, 3948.847
298.9602, 4031.953
300.8887, 4145.594
302.8171, 4313.948
304.7456, 4522.531
306.6741, 4714.780
308.6025, 4976.280
310.5310, 5155.530
312.4595, 5167.813
314.3879, 5009.251
316.3164, 4776.035
318.2449, 4428.528
320.1733, 4025.096
322.1018, 3713.999
324.0303, 3509.782
325.9587, 3369.840
327.8872, 3276.688
329.8157, 3229.104
331.7441, 3226.643
333.6726, 3257.858
335.6011, 3331.840
337.5295, 3471.361
339.4580, 3725.482
341.3865, 3952.308
343.3149, 4119.155
345.2434, 4231.706
347.1719, 4243.986
349.1003, 4103.627
351.0288, 3900.706
352.9573, 3710.137
354.8857, 3513.080
356.8142, 3376.495
358.7427, 3311.991
360.6711, 3320.981
362.5996, 3383.796
364.5281, 3505.149
366.4565, 3672.290
368.3850, 3895.548
370.3135, 4209.382
372.2419, 4455.230
374.1704, 4631.277
376.0989, 4725.240
378.0273, 4706.807
379.9558, 4531.113
381.8843, 4306.986
383.8127, 4076.438
385.7412, 3836.903
387.6697, 3601.732
389.5981, 3363.049
391.5266, 3131.673
393.4551, 2920.911
395.3835, 2723.356
397.3120, 2557.613
399.2405, 2431.788
401.1689, 2345.613
403.0974, 2277.017
405.0259, 2232.427
406.9543, 2198.296
408.8828, 2167.791
410.8113, 2142.547
412.7397, 2114.042
414.6682, 2087.050
416.5967, 2056.811
418.5251, 2005.775
420.4536, 1922.908
422.3821, 1833.113
424.3105, 1739.396
426.2390, 1641.024
428.1675, 1555.970
430.0959, 1488.602
432.0244, 1433.656
433.9529, 1388.661
435.8813, 1355.797
437.8098, 1326.862
439.7383, 1301.362
441.6667, 1278.614
443.5952, 1257.004
445.5237, 1233.459
447.4521, 1213.523
449.3806, 1199.592
451.3091, 1191.565
453.2375, 1189.678
455.1660, 1195.648
457.0945, 1207.659
459.0229, 1223.907
460.9514, 1249.846
462.8799, 1274.724
464.8083, 1295.590
466.7368, 1313.616
468.6653, 1333.642
470.5938, 1350.485
472.5222, 1375.468
474.4507, 1414.113
476.3792, 1471.796
478.3076, 1535.907
480.2361, 1601.814
482.1646, 1676.542
484.0930, 1764.556
486.0215, 1858.826
487.9500, 1981.741
489.8784, 2154.588
491.8069, 2375.516
493.7354, 2557.475
495.6638, 2714.112
497.5923, 2824.506
499.5208, 2874.647
501.4492, 2863.277
503.3777, 2821.943
505.3062, 2752.496
507.2346, 2660.791
509.1631, 2550.240
511.0916, 2416.239
513.0200, 2275.618
514.9485, 2118.287
516.8770, 1954.047
518.8054, 1819.633
520.7339, 1707.958
522.6624, 1636.500
524.5908, 1616.992
526.5193, 1653.254
528.4478, 1727.234
530.3762, 1871.138
532.3047, 2035.443
534.2332, 2182.118
536.1616, 2346.205
538.0901, 2427.466
540.0186, 2393.925
541.9470, 2266.148
543.8755, 2111.430
545.8040, 1905.197
547.7324, 1711.713
549.6609, 1550.672
551.5894, 1421.056
553.5178, 1327.283
555.4463, 1275.209
557.3748, 1248.316
559.3032, 1242.665
561.2317, 1258.955
563.1602, 1275.678
565.0886, 1294.142
567.0171, 1308.079
568.9456, 1308.907
570.8740, 1288.561
572.8025, 1263.622
574.7310, 1232.566
576.6594, 1198.000
578.5879, 1166.720
580.5164, 1138.274
582.4448, 1115.024
584.3733, 1098.382
586.3018, 1089.654
588.2302, 1081.380
590.1587, 1069.153
592.0872, 1060.544
594.0156, 1061.285
595.9441, 1071.915
597.8726, 1085.284
599.8010, 1096.259
601.7295, 1110.259
603.6580, 1135.206
605.5864, 1175.962
607.5149, 1220.379
609.4434, 1268.526
611.3718, 1319.250
613.3003, 1370.331
615.2288, 1425.030
617.1572, 1475.346
619.0857, 1516.985
621.0142, 1549.383
622.9426, 1584.928
624.8711, 1615.857
626.7996, 1656.389
628.7280, 1711.953
630.6565, 1781.568
632.5850, 1869.176
634.5134, 1968.796
636.4419, 2089.719
638.3704, 2235.313
640.2988, 2384.197
642.2273, 2609.891
644.1558, 2865.826
646.0842, 3233.911
648.0127, 3773.324
649.9412, 4351.700
651.8696, 5383.635
653.7981, 6886.157
655.7266, 8887.085
657.6550, 11547.79
659.5835, 15758.06
661.5120, 19364.83
663.4404, 21800.57
665.3689, 23113.11
667.2974, 22887.38
669.2258, 19706.81
671.1543, 16135.76
673.0828, 13009.05
675.0112, 10343.20
676.9397, 8260.977
678.8682, 7031.333
680.7966, 6226.767
682.7251, 5581.521
