##NAMES=Lorenzenite
##RRUFFID=R060960
##IDEAL CHEMISTRY=Na_2_Ti_2_O_3_(Si_2_O_6_)
##LOCALITY=Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060960
##MEASURED CHEMISTRY=Na_2.00_(Ti_1.93_Nb^5+^_0.04_Fe^3+^_0.03_)O_3_((Si_1.99_Al_0.01_)O_6_) ; trace amounts of Ca
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.7041 b: 5.2314 c: 14.4877 alpha: 90 beta: 90 gamma: 90 volume: 659.7 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

148.4937, 3949.031
150.4221, 4317.923
152.3506, 4565.914
154.2791, 4598.812
156.2075, 4485.422
158.1360, 4456.136
160.0645, 4501.934
161.9929, 4652.677
163.9214, 4915.991
165.8499, 5293.257
167.7783, 5834.574
169.7068, 6453.934
171.6353, 7125.707
173.5637, 7833.857
175.4922, 8075.989
177.4207, 7701.340
179.3491, 7176.716
181.2776, 6490.354
183.2061, 5877.538
185.1345, 5528.840
187.0630, 5412.024
188.9915, 5367.223
190.9199, 5399.061
192.8484, 5449.803
194.7769, 5522.765
196.7053, 5589.956
198.6338, 5636.357
200.5623, 5672.174
202.4907, 5691.618
204.4192, 5701.786
206.3476, 5795.252
208.2761, 5976.494
210.2046, 6248.214
212.1330, 6776.277
214.0615, 7227.539
215.9900, 7353.865
217.9184, 7237.302
219.8469, 7070.670
221.7754, 6842.919
223.7038, 6805.806
225.6323, 6970.129
227.5608, 7410.360
229.4892, 8390.668
231.4177, 9442.652
233.3462, 10186.67
235.2746, 10580.39
237.2031, 10466.04
239.1316, 9725.100
241.0600, 9170.621
242.9885, 8962.969
244.9170, 9051.921
246.8454, 9439.414
248.7739, 10102.63
250.7024, 11033.96
252.6308, 12226.21
254.5593, 13651.58
256.4878, 15334.42
258.4163, 17155.27
260.3447, 18715.03
262.2732, 20832.69
264.2017, 23598.46
266.1301, 27301.24
268.0586, 33552.88
269.9871, 41691.68
271.9155, 46873.98
273.8440, 48300.62
275.7725, 47816.69
277.7009, 45574.63
279.6294, 42026.11
281.5579, 36102.75
283.4863, 29565.07
285.4148, 25415.34
