##NAMES=Stibiotantalite
##RRUFFID=R050599
##IDEAL CHEMISTRY=Sb^3+^TaO_4_
##LOCALITY=Shengus, Pakistan
##OWNER=RRUFF
##SOURCE=Wayne Thompson
##DESCRIPTION=Yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050599
##MEASURED CHEMISTRY=Sb_1.00_(Ta_0.88_Nb_0.11_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.9251 b: 5.54462 c: 11.8232 alpha: 90 beta: 90 gamma: 90 volume: 322.866 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

150.9135, 4519.719
152.8420, 4840.062
154.7705, 5243.388
156.6989, 5789.042
158.6274, 6469.448
160.5559, 7382.098
162.4843, 8602.973
164.4128, 9963.895
166.3413, 11687.68
168.2697, 13332.74
170.1982, 14321.20
172.1267, 14684.30
174.0551, 14590.22
175.9836, 13774.66
177.9121, 13139.56
179.8405, 12932.00
181.7690, 12993.00
183.6975, 13262.33
185.6259, 13698.73
187.5544, 14163.24
189.4829, 14727.57
191.4113, 15040.54
193.3398, 15056.61
195.2683, 14787.68
197.1967, 14071.41
199.1252, 13096.62
201.0537, 12265.23
202.9821, 11568.26
204.9106, 11109.81
206.8391, 10965.88
208.7675, 10998.13
210.6960, 11252.32
212.6245, 11615.02
214.5529, 11944.42
216.4814, 12244.18
218.4099, 12543.96
220.3383, 12826.42
222.2668, 13144.92
224.1953, 13689.06
226.1237, 14113.49
228.0522, 14148.69
229.9807, 13848.25
231.9091, 13241.96
233.8376, 12194.57
235.7661, 11234.78
237.6945, 10419.78
239.6230, 9680.229
241.5515, 9037.029
243.4799, 8425.937
245.4084, 7750.531
247.3369, 7002.083
249.2654, 6347.875
251.1938, 5785.083
253.1223, 5329.768
255.0508, 5040.030
256.9792, 4810.886
258.9077, 4590.300
260.8362, 4371.100
262.7646, 4129.407
264.6931, 3847.752
266.6216, 3585.644
268.5500, 3337.008
270.4785, 3115.249
272.4070, 2928.372
274.3354, 2769.959
276.2639, 2634.406
278.1924, 2521.777
280.1208, 2429.771
282.0493, 2361.135
283.9778, 2306.073
285.9062, 2266.925
287.8347, 2237.139
