##NAMES=Franckeite
##RRUFFID=R060946
##IDEAL CHEMISTRY=Pb_21.7_Sn_9.3_Fe_4.0_Sb_8.1_S_56.9_
##LOCALITY=Hoei tin mine, Kyushu Island, Japan
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Black tabular metallic
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060946
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.0409 b: 4.1151 c: 17.772 alpha: 105.04 beta: 96.9 gamma: 91.94 volume: 282.7 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

97.61914, 12.34192
99.54761, 19.40244
101.4761, 25.87450
103.4045, 29.93768
105.3330, 35.19428
107.2615, 43.24944
109.1899, 53.48814
111.1184, 67.84441
113.0469, 86.67786
114.9753, 109.9442
116.9038, 137.9111
118.8323, 174.3220
120.7607, 214.6219
122.6892, 253.5390
124.6177, 289.2324
126.5461, 325.5024
128.4746, 365.5729
130.4031, 412.4171
132.3315, 450.8012
134.2600, 477.5002
136.1885, 493.6984
138.1169, 508.7516
140.0454, 522.4687
141.9739, 535.2041
143.9023, 547.2419
145.8308, 558.1533
147.7593, 568.7573
149.6877, 579.7427
151.6162, 590.8624
153.5447, 599.8370
155.4731, 604.1670
157.4016, 606.4869
159.3301, 610.0471
161.2585, 615.6773
163.1870, 621.7830
165.1155, 627.9677
167.0439, 634.2476
168.9724, 640.9750
170.9009, 647.0941
172.8293, 653.4188
174.7578, 663.2993
176.6863, 682.4747
178.6147, 700.3418
180.5432, 711.1834
182.4717, 710.0863
184.4001, 709.1760
186.3286, 711.3391
188.2571, 716.4342
190.1855, 719.4045
192.1140, 719.1509
194.0425, 717.2259
195.9709, 715.0665
197.8994, 712.7479
199.8279, 710.4404
201.7563, 707.9935
203.6848, 705.4008
205.6133, 703.4544
207.5417, 701.9163
209.4702, 700.9626
211.3987, 701.2708
213.3272, 702.9877
215.2556, 705.4475
217.1841, 708.1475
219.1126, 710.7191
221.0410, 715.1247
222.9695, 722.2408
224.8980, 731.5715
226.8264, 741.0441
228.7549, 749.6355
230.6834, 759.4138
232.6118, 771.8903
234.5403, 789.7817
236.4688, 804.5617
238.3972, 811.9828
240.3257, 813.5025
242.2542, 820.6977
244.1826, 839.9626
246.1111, 860.2900
248.0396, 874.4462
249.9680, 879.2896
251.8965, 880.6066
253.8250, 881.0139
255.7534, 879.1613
257.6819, 868.2944
259.6104, 840.3552
261.5388, 806.6102
263.4673, 775.9666
265.3958, 752.6854
267.3242, 728.2546
269.2527, 699.9114
271.1812, 668.4831
273.1096, 639.3324
275.0381, 614.7711
276.9666, 592.2637
278.8950, 569.4354
280.8235, 544.3897
282.7520, 521.1540
284.6804, 501.3026
286.6089, 484.5401
288.5374, 468.4838
290.4658, 451.6347
292.3943, 435.5655
294.3228, 422.5779
296.2512, 412.0480
298.1797, 404.6754
300.1082, 399.9391
302.0366, 397.2193
303.9651, 400.7456
305.8936, 415.2496
307.8220, 433.8668
309.7505, 447.7764
311.6790, 455.5513
313.6074, 461.6742
315.5359, 469.0717
317.4644, 479.7468
319.3928, 482.3217
321.3213, 474.2860
323.2498, 459.4978
325.1782, 442.4268
327.1067, 421.1778
329.0352, 401.3073
330.9636, 384.7504
332.8921, 372.6086
334.8206, 359.5824
336.7491, 344.6635
338.6775, 329.6009
340.6060, 315.8334
342.5345, 303.1960
344.4629, 292.3582
346.3914, 283.6387
