##NAMES=Sphalerite
##RRUFFID=R060636
##IDEAL CHEMISTRY=ZnS
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Light yellow-green cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060636
##MEASURED CHEMISTRY=Zn_1.00_S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.41035 b: 5.41035 c: 5.41035 alpha: 90 beta: 90 gamma: 90 volume: 158.371 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.687793e+001, 4.986285e+002
7.880640e+001, 4.842229e+002
8.073486e+001, 4.788990e+002
8.266333e+001, 4.838300e+002
8.459180e+001, 4.967796e+002
8.652026e+001, 5.156365e+002
8.844873e+001, 5.399057e+002
9.037720e+001, 5.664545e+002
9.230566e+001, 5.956267e+002
9.423413e+001, 5.932423e+002
9.616260e+001, 5.713307e+002
9.809106e+001, 5.565341e+002
1.000195e+002, 5.481559e+002
1.019480e+002, 5.450289e+002
1.038765e+002, 5.444839e+002
1.058049e+002, 5.500370e+002
1.077334e+002, 5.521799e+002
1.096619e+002, 5.460098e+002
1.115903e+002, 5.365807e+002
1.135188e+002, 5.293464e+002
1.154473e+002, 5.237935e+002
1.173757e+002, 5.212737e+002
1.193042e+002, 5.212032e+002
1.212327e+002, 5.244092e+002
1.231611e+002, 5.307083e+002
1.250896e+002, 5.405631e+002
1.270181e+002, 5.540769e+002
1.289465e+002, 5.710626e+002
1.308750e+002, 5.913510e+002
1.328035e+002, 6.146642e+002
1.347319e+002, 6.415039e+002
1.366604e+002, 6.725597e+002
1.385889e+002, 7.069848e+002
1.405173e+002, 7.452734e+002
1.424458e+002, 7.871213e+002
1.443743e+002, 8.247639e+002
1.463027e+002, 8.577342e+002
1.482312e+002, 8.862606e+002
1.501597e+002, 9.095565e+002
1.520881e+002, 9.286921e+002
1.540166e+002, 9.439897e+002
1.559451e+002, 9.558909e+002
1.578735e+002, 9.678914e+002
1.598020e+002, 9.799655e+002
1.617305e+002, 9.924443e+002
1.636589e+002, 1.003649e+003
1.655874e+002, 1.017063e+003
1.675159e+002, 1.035147e+003
1.694443e+002, 1.057047e+003
1.713728e+002, 1.079962e+003
1.733013e+002, 1.104574e+003
1.752297e+002, 1.129229e+003
1.771582e+002, 1.157325e+003
1.790867e+002, 1.180941e+003
1.810151e+002, 1.198575e+003
1.829436e+002, 1.208265e+003
1.848721e+002, 1.204393e+003
1.868005e+002, 1.182808e+003
1.887290e+002, 1.161061e+003
1.906575e+002, 1.137829e+003
1.925859e+002, 1.116756e+003
1.945144e+002, 1.098856e+003
1.964429e+002, 1.084328e+003
1.983713e+002, 1.073178e+003
2.002998e+002, 1.065461e+003
2.022283e+002, 1.063798e+003
2.041567e+002, 1.067227e+003
2.060852e+002, 1.077930e+003
2.080137e+002, 1.097164e+003
2.099421e+002, 1.123860e+003
2.118706e+002, 1.159502e+003
2.137991e+002, 1.201992e+003
2.157275e+002, 1.246764e+003
2.176560e+002, 1.297318e+003
2.195845e+002, 1.329956e+003
2.215129e+002, 1.344157e+003
2.234414e+002, 1.333464e+003
2.253699e+002, 1.289650e+003
2.272983e+002, 1.226219e+003
2.292268e+002, 1.156863e+003
2.311553e+002, 1.081775e+003
2.330837e+002, 1.015613e+003
2.350122e+002, 9.601818e+002
2.369407e+002, 9.097317e+002
2.388691e+002, 8.678815e+002
2.407976e+002, 8.248503e+002
2.427261e+002, 7.732526e+002
2.446545e+002, 7.156329e+002
2.465830e+002, 6.587565e+002
2.485115e+002, 6.020588e+002
2.504399e+002, 5.523030e+002
2.523684e+002, 5.114026e+002
2.542969e+002, 4.772008e+002
2.562253e+002, 4.500698e+002
2.581538e+002, 4.280830e+002
2.600823e+002, 4.097820e+002
2.620107e+002, 3.949194e+002
2.639392e+002, 3.826248e+002
2.658677e+002, 3.736150e+002
2.677961e+002, 3.643073e+002
2.697246e+002, 3.535282e+002
2.716531e+002, 3.425862e+002
2.735815e+002, 3.322556e+002
2.755100e+002, 3.221167e+002
2.774385e+002, 3.108461e+002
2.793669e+002, 2.986850e+002
2.812954e+002, 2.889150e+002
2.832239e+002, 2.823752e+002
2.851523e+002, 2.776464e+002
2.870808e+002, 2.742378e+002
2.890093e+002, 2.725972e+002
2.909377e+002, 2.736553e+002
2.928662e+002, 2.765780e+002
2.947947e+002, 2.797042e+002
2.967231e+002, 2.829642e+002
2.986516e+002, 2.868224e+002
3.005801e+002, 2.925556e+002
3.025085e+002, 2.972081e+002
3.044370e+002, 3.004442e+002
3.063655e+002, 3.021525e+002
3.082939e+002, 3.008598e+002
3.102224e+002, 2.982368e+002
3.121509e+002, 2.978786e+002
3.140793e+002, 2.999450e+002
3.160078e+002, 3.042776e+002
3.179363e+002, 3.103904e+002
3.198647e+002, 3.191162e+002
3.217932e+002, 3.319549e+002
3.237217e+002, 3.464360e+002
3.256501e+002, 3.606795e+002
3.275786e+002, 3.748658e+002
3.295071e+002, 3.891238e+002
3.314355e+002, 4.013810e+002
3.333640e+002, 4.197812e+002
3.352925e+002, 4.413358e+002
3.372209e+002, 4.726045e+002
3.391494e+002, 5.143299e+002
3.410779e+002, 5.682117e+002
3.430063e+002, 6.312005e+002
3.449348e+002, 7.061506e+002
3.468633e+002, 8.041817e+002
3.487917e+002, 9.322880e+002
3.507202e+002, 1.067856e+003
3.526487e+002, 1.258572e+003
3.545771e+002, 1.367535e+003
3.565056e+002, 1.322497e+003
3.584341e+002, 1.214145e+003
3.603625e+002, 1.081210e+003
3.622910e+002, 9.418250e+002
3.642195e+002, 8.408533e+002
3.661479e+002, 7.833624e+002
3.680764e+002, 7.427536e+002
3.700049e+002, 7.222557e+002
3.719333e+002, 7.088830e+002
3.738618e+002, 7.008679e+002
3.757903e+002, 6.970010e+002
3.777188e+002, 6.973228e+002
3.796472e+002, 7.004683e+002
3.815757e+002, 7.043026e+002
3.835042e+002, 7.088696e+002
3.854326e+002, 7.152773e+002
3.873611e+002, 7.233660e+002
3.892896e+002, 7.339509e+002
3.912180e+002, 7.489521e+002
3.931465e+002, 7.635505e+002
3.950750e+002, 7.766605e+002
3.970034e+002, 7.876748e+002
3.989319e+002, 7.976586e+002
4.008604e+002, 8.051420e+002
4.027888e+002, 8.027455e+002
4.047173e+002, 7.905383e+002
4.066458e+002, 7.749932e+002
4.085742e+002, 7.543386e+002
4.105027e+002, 7.369262e+002
4.124312e+002, 7.240269e+002
4.143596e+002, 7.168383e+002
4.162881e+002, 7.176018e+002
4.182166e+002, 7.239594e+002
4.201450e+002, 7.349672e+002
4.220735e+002, 7.488094e+002
4.240020e+002, 7.546017e+002
4.259304e+002, 7.519594e+002
4.278589e+002, 7.404443e+002
4.297874e+002, 7.163295e+002
4.317158e+002, 6.880369e+002
4.336443e+002, 6.559843e+002
4.355728e+002, 6.228228e+002
4.375012e+002, 5.887930e+002
4.394297e+002, 5.561298e+002
4.413582e+002, 5.293819e+002
4.432866e+002, 5.082608e+002
4.452151e+002, 4.902979e+002
4.471436e+002, 4.764157e+002
4.490720e+002, 4.624411e+002
4.510005e+002, 4.507563e+002
4.529290e+002, 4.347572e+002
4.548574e+002, 4.115826e+002
4.567859e+002, 3.832079e+002
4.587144e+002, 3.486708e+002
4.606428e+002, 3.112184e+002
4.625713e+002, 2.767234e+002
4.644998e+002, 2.452560e+002
4.664282e+002, 2.201342e+002
4.683567e+002, 2.032465e+002
4.702852e+002, 1.902805e+002
4.722136e+002, 1.815156e+002
4.741421e+002, 1.754081e+002
4.760706e+002, 1.722509e+002
4.779990e+002, 1.706972e+002
4.799275e+002, 1.698869e+002
4.818560e+002, 1.695867e+002
4.837844e+002, 1.693469e+002
4.857129e+002, 1.691380e+002
4.876414e+002, 1.691820e+002
4.895698e+002, 1.695490e+002
4.914983e+002, 1.700811e+002
4.934268e+002, 1.709541e+002
4.953552e+002, 1.717608e+002
4.972837e+002, 1.725382e+002
4.992122e+002, 1.730301e+002
5.011406e+002, 1.726764e+002
5.030691e+002, 1.721209e+002
5.049976e+002, 1.725034e+002
5.069260e+002, 1.738194e+002
5.088545e+002, 1.754354e+002
5.107830e+002, 1.774788e+002
5.127114e+002, 1.795335e+002
5.146399e+002, 1.819103e+002
5.165684e+002, 1.836227e+002
5.184968e+002, 1.843324e+002
5.204253e+002, 1.843483e+002
5.223538e+002, 1.844728e+002
5.242822e+002, 1.835461e+002
5.262107e+002, 1.797865e+002
5.281392e+002, 1.738596e+002
5.300676e+002, 1.682281e+002
5.319961e+002, 1.628980e+002
5.339246e+002, 1.580291e+002
5.358530e+002, 1.536333e+002
5.377815e+002, 1.496417e+002
5.397100e+002, 1.459199e+002
5.416384e+002, 1.428472e+002
5.435669e+002, 1.406176e+002
5.454954e+002, 1.390881e+002
5.474238e+002, 1.383330e+002
5.493523e+002, 1.381430e+002
5.512808e+002, 1.383152e+002
5.532092e+002, 1.387942e+002
5.551377e+002, 1.392514e+002
5.570662e+002, 1.396816e+002
