##NAMES=Synchysite-(Y)
##RRUFFID=R060984
##IDEAL CHEMISTRY=CaY(CO_3_)_2_F
##LOCALITY=Scrub Oaks mine, near Dover, Morris County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish-red earthy blebs associated with quartz and magnetite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060984
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

148.4934, 3044.240
150.4219, 3412.759
152.3503, 3692.834
154.2788, 3826.418
156.2073, 3904.717
158.1357, 3990.373
160.0642, 4088.155
161.9927, 4219.962
163.9211, 4398.515
165.8496, 4586.745
167.7781, 4815.447
169.7065, 5014.125
171.6350, 5133.289
173.5635, 5199.670
175.4919, 5255.271
177.4204, 5300.172
179.3489, 5337.813
181.2773, 5355.617
183.2058, 5383.363
185.1343, 5431.046
187.0627, 5490.481
188.9912, 5553.521
190.9197, 5620.587
192.8481, 5695.519
194.7766, 5782.539
196.7051, 5870.267
198.6335, 5970.121
200.5620, 6056.998
202.4905, 6110.749
204.4189, 6144.685
206.3474, 6173.959
208.2759, 6195.800
210.2043, 6240.944
212.1328, 6321.246
214.0613, 6411.832
215.9897, 6509.648
217.9182, 6614.740
219.8467, 6732.394
221.7751, 6856.858
223.7036, 6972.927
225.6321, 7088.689
227.5605, 7169.545
229.4890, 7186.640
231.4175, 7204.848
233.3459, 7240.137
235.2744, 7296.130
237.2029, 7384.793
239.1313, 7501.767
241.0598, 7593.312
242.9883, 7649.151
244.9167, 7690.530
246.8452, 7720.600
248.7737, 7735.125
250.7021, 7722.952
252.6306, 7698.120
254.5591, 7674.336
256.4875, 7650.433
258.4160, 7647.776
260.3445, 7703.695
262.2729, 7725.511
264.2014, 7684.492
266.1299, 7627.003
268.0583, 7576.120
269.9868, 7529.377
271.9153, 7485.227
273.8438, 7445.707
275.7722, 7395.115
277.7007, 7321.109
279.6292, 7254.639
281.5576, 7196.484
283.4861, 7150.475
285.4146, 7124.348
287.3430, 7109.907
289.2715, 7101.990
291.2000, 7110.082
293.1284, 7067.221
295.0569, 6930.149
296.9854, 6810.564
298.9138, 6728.227
300.8423, 6660.949
302.7708, 6598.986
304.6992, 6542.115
306.6277, 6492.932
308.5562, 6453.479
310.4846, 6404.085
312.4131, 6341.011
314.3416, 6275.183
316.2700, 6206.019
318.1985, 6136.239
320.1270, 6062.119
322.0554, 5991.299
323.9839, 5934.184
325.9124, 5890.500
327.8408, 5849.178
329.7693, 5818.238
331.6978, 5772.658
333.6262, 5705.825
335.5547, 5632.437
337.4832, 5552.980
339.4116, 5475.219
341.3401, 5408.071
343.2686, 5349.260
345.1970, 5287.408
347.1255, 5222.250
349.0540, 5154.765
350.9824, 5075.847
352.9109, 5011.397
354.8394, 4982.373
356.7678, 4953.245
358.6963, 4897.570
360.6248, 4827.176
362.5532, 4760.440
364.4817, 4696.485
366.4102, 4649.347
368.3386, 4628.394
370.2671, 4598.957
372.1956, 4549.206
374.1240, 4502.998
376.0525, 4479.049
377.9810, 4457.720
379.9094, 4419.792
381.8379, 4369.862
383.7664, 4325.237
385.6948, 4285.801
387.6233, 4254.198
389.5518, 4231.772
391.4802, 4214.541
393.4087, 4205.832
395.3372, 4195.993
397.2656, 4175.190
399.1941, 4152.983
401.1226, 4139.706
403.0510, 4134.984
404.9795, 4140.747
406.9080, 4164.788
408.8364, 4164.498
410.7649, 4128.456
412.6934, 4091.846
414.6218, 4066.229
416.5503, 4043.358
418.4788, 4018.830
420.4072, 3993.894
422.3357, 3967.226
424.2642, 3940.179
426.1926, 3927.018
428.1211, 3929.219
430.0496, 3936.971
431.9780, 3953.236
433.9065, 3965.549
435.8350, 3966.974
437.7634, 3967.486
439.6919, 3968.758
441.6204, 3975.208
443.5488, 3999.730
445.4773, 4036.115
447.4058, 4043.001
449.3342, 4013.956
451.2627, 4011.342
453.1912, 4049.197
455.1196, 4075.884
457.0481, 4073.222
458.9766, 4061.861
460.9050, 4045.529
462.8335, 4031.543
464.7620, 4032.940
466.6904, 4041.140
468.6189, 4028.626
470.5474, 3994.353
472.4758, 3973.474
474.4043, 3968.078
476.3328, 3966.557
478.2612, 3971.729
480.1897, 3968.927
482.1182, 3945.027
484.0466, 3917.946
485.9751, 3896.568
487.9036, 3878.662
489.8320, 3862.729
491.7605, 3848.026
493.6890, 3829.614
495.6174, 3807.759
497.5459, 3786.448
499.4744, 3766.647
501.4028, 3745.554
503.3313, 3721.319
505.2598, 3697.663
507.1882, 3673.464
509.1167, 3652.692
511.0452, 3640.454
512.9736, 3631.830
514.9021, 3620.348
516.8306, 3605.474
518.7590, 3583.842
520.6875, 3555.584
522.6160, 3529.754
524.5444, 3509.194
526.4729, 3483.020
528.4014, 3441.177
530.3298, 3406.811
532.2583, 3393.983
534.1868, 3384.068
536.1152, 3361.497
538.0437, 3336.485
539.9722, 3325.633
541.9006, 3324.517
543.8291, 3315.542
545.7576, 3299.527
547.6860, 3289.428
549.6145, 3288.171
551.5430, 3279.036
553.4714, 3257.053
555.3999, 3230.872
557.3284, 3191.770
559.2568, 3164.073
561.1853, 3170.512
563.1138, 3182.555
565.0422, 3171.493
566.9707, 3147.226
568.8992, 3127.265
570.8276, 3111.536
572.7561, 3102.858
574.6846, 3101.061
576.6130, 3083.504
578.5415, 3040.437
580.4700, 3015.111
582.3984, 3029.310
584.3269, 3040.280
586.2554, 3038.375
588.1838, 3027.701
590.1123, 3002.412
592.0408, 2976.532
593.9692, 2965.709
595.8977, 2962.795
597.8262, 2954.319
599.7546, 2942.500
601.6831, 2935.650
603.6116, 2933.728
605.5400, 2929.468
607.4685, 2922.314
609.3970, 2913.084
611.3254, 2901.328
613.2539, 2888.684
615.1824, 2875.979
617.1108, 2861.529
619.0393, 2847.263
620.9678, 2827.825
622.8962, 2794.774
624.8247, 2757.929
626.7532, 2730.919
628.6816, 2708.874
630.6101, 2678.739
632.5386, 2643.952
634.4670, 2622.329
636.3955, 2614.795
638.3240, 2599.638
640.2524, 2574.770
642.1809, 2542.238
644.1094, 2489.780
646.0378, 2451.790
647.9663, 2443.916
649.8948, 2437.258
651.8232, 2423.746
653.7517, 2405.002
655.6802, 2377.212
657.6086, 2348.938
659.5371, 2331.083
661.4656, 2317.695
663.3940, 2298.565
665.3225, 2276.048
667.2510, 2256.865
669.1794, 2241.121
671.1079, 2227.648
673.0364, 2217.129
674.9648, 2204.457
676.8933, 2189.096
678.8218, 2171.923
680.7502, 2147.307
682.6787, 2130.041
684.6072, 2129.517
686.5356, 2126.826
688.4641, 2113.747
690.3926, 2097.593
692.3210, 2082.645
694.2495, 2067.147
696.1780, 2044.619
698.1064, 2024.396
700.0349, 2023.045
701.9634, 2031.090
703.8918, 2024.779
705.8203, 2007.521
707.7488, 2003.461
709.6772, 2014.294
711.6057, 2012.124
713.5342, 1992.109
715.4626, 1972.605
717.3911, 1948.265
719.3196, 1935.711
721.2480, 1942.333
723.1765, 1949.619
725.1050, 1961.725
727.0334, 1963.218
728.9619, 1939.958
730.8904, 1916.788
732.8188, 1904.412
734.7473, 1899.601
736.6758, 1905.251
738.6042, 1912.087
740.5327, 1911.071
742.4612, 1905.335
744.3896, 1897.344
746.3181, 1889.250
748.2466, 1887.129
750.1750, 1890.517
752.1035, 1897.645
754.0320, 1909.224
755.9604, 1908.336
757.8889, 1889.216
759.8174, 1882.617
761.7458, 1895.979
763.6743, 1904.081
765.6028, 1907.234
767.5313, 1903.460
769.4597, 1886.817
771.3882, 1875.834
773.3167, 1878.592
775.2451, 1880.092
777.1736, 1872.063
779.1021, 1867.447
781.0305, 1876.710
782.9590, 1885.268
784.8875, 1879.905
786.8159, 1874.796
788.7444, 1883.656
790.6729, 1894.842
792.6013, 1895.879
794.5298, 1892.578
796.4583, 1891.942
798.3867, 1894.001
800.3152, 1902.141
802.2437, 1912.357
804.1721, 1907.297
806.1006, 1889.987
808.0291, 1884.333
809.9575, 1890.236
811.8860, 1901.355
813.8145, 1920.148
815.7429, 1920.827
817.6714, 1899.201
819.5999, 1887.305
821.5283, 1887.789
823.4568, 1891.380
825.3853, 1898.294
827.3137, 1903.655
829.2422, 1905.538
831.1707, 1909.853
833.0991, 1919.362
835.0276, 1926.871
836.9561, 1930.821
838.8845, 1930.259
840.8130, 1917.240
842.7415, 1915.215
844.6699, 1943.342
846.5984, 1970.435
848.5269, 1978.339
850.4553, 1983.714
852.3838, 1998.644
854.3123, 2010.211
856.2407, 2004.141
858.1692, 1997.253
860.0977, 2006.642
862.0261, 2019.802
863.9546, 2023.234
865.8831, 2023.337
867.8115, 2026.459
869.7400, 2033.086
871.6685, 2045.879
873.5969, 2061.449
875.5254, 2072.927
877.4539, 2082.005
879.3823, 2092.436
881.3108, 2103.972
883.2393, 2116.825
885.1677, 2130.132
887.0962, 2142.575
889.0247, 2152.768
890.9531, 2148.117
892.8816, 2132.682
894.8101, 2139.709
896.7385, 2166.429
898.6670, 2183.277
900.5955, 2190.520
902.5239, 2199.249
904.4524, 2209.928
906.3809, 2223.448
908.3093, 2239.535
910.2378, 2248.151
912.1663, 2248.231
914.0947, 2256.682
916.0232, 2275.630
917.9517, 2285.402
919.8801, 2282.386
921.8086, 2292.935
923.7371, 2322.717
925.6655, 2344.320
927.5940, 2353.394
929.5225, 2359.668
931.4509, 2363.963
933.3794, 2367.998
935.3079, 2368.589
937.2363, 2386.697
939.1648, 2434.343
941.0933, 2467.336
943.0217, 2474.249
944.9502, 2478.123
946.8787, 2482.050
948.8071, 2483.193
950.7356, 2470.591
952.6641, 2482.128
954.5925, 2544.370
956.5210, 2584.960
958.4495, 2572.989
960.3779, 2577.446
962.3064, 2627.085
964.2349, 2661.744
966.1633, 2661.336
968.0918, 2663.739
970.0203, 2671.916
971.9487, 2689.093
973.8772, 2719.180
975.8057, 2752.394
977.7341, 2787.767
979.6626, 2824.711
981.5911, 2867.437
983.5195, 2904.139
985.4480, 2927.462
987.3765, 2953.682
989.3049, 2987.459
991.2334, 3021.515
993.1619, 3049.011
995.0903, 3086.435
997.0188, 3149.100
998.9473, 3199.904
1000.876, 3219.272
1002.804, 3249.050
1004.733, 3304.128
1006.661, 3356.210
1008.590, 3396.651
1010.518, 3441.599
1012.447, 3496.596
1014.375, 3551.183
1016.303, 3603.199
1018.232, 3656.196
1020.160, 3709.445
1022.089, 3765.218
1024.017, 3825.163
1025.946, 3884.268
1027.874, 3933.505
1029.803, 3998.570
1031.731, 4090.137
1033.660, 4181.163
1035.588, 4275.856
1037.517, 4359.452
1039.445, 4419.650
1041.374, 4491.927
1043.302, 4580.968
1045.230, 4670.179
1047.159, 4754.331
1049.087, 4851.824
1051.016, 4963.421
1052.944, 5089.389
1054.873, 5239.395
1056.801, 5363.928
1058.730, 5452.556
1060.658, 5572.747
1062.587, 5725.912
1064.515, 5902.459
1066.444, 6103.311
1068.372, 6310.583
1070.301, 6523.873
1072.229, 6732.432
1074.157, 6938.340
1076.086, 7185.520
1078.014, 7470.163
1079.943, 7754.365
1081.871, 8046.777
1083.800, 8385.980
1085.728, 8770.597
1087.657, 9193.478
1089.585, 9658.082
1091.514, 10167.27
1093.442, 10731.26
1095.371, 11371.62
1097.299, 12081.49
1099.228, 12836.36
1101.156, 13665.58
1103.084, 14603.08
1105.013, 15643.39
1106.941, 16773.69
1108.870, 18012.38
1110.798, 19388.57
1112.727, 20859.67
1114.655, 22404.97
1116.584, 24010.13
1118.512, 25679.04
1120.441, 27385.29
1122.369, 29123.33
1124.298, 30891.25
1126.226, 32710.14
1128.155, 34526.74
1130.083, 36349.01
1132.011, 38100.09
1133.940, 39773.13
1135.868, 41322.25
1137.797, 42742.01
1139.725, 44012.22
1141.654, 45129.01
1143.582, 46072.16
1145.511, 46846.27
1147.439, 47321.00
1149.368, 47482.11
1151.296, 47377.25
1153.225, 47020.10
1155.153, 46570.12
1157.082, 46060.49
1159.010, 45662.11
1160.938, 45420.31
1162.867, 45458.91
1164.795, 45858.80
1166.724, 46798.36
1168.652, 48310.30
1170.581, 50587.43
1172.509, 53349.21
1174.438, 56441.30
1176.366, 59489.71
1178.295, 62325.73
1180.223, 64619.15
1182.152, 66220.27
1184.080, 67005.16
1186.009, 66763.73
1187.937, 65905.56
1189.865, 64467.61
1191.794, 62661.68
1193.722, 60437.99
1195.651, 58103.88
1197.579, 55677.25
1199.508, 53288.74
