##NAMES=Kamphaugite-(Y)
##RRUFFID=R080085
##IDEAL CHEMISTRY=CaY(CO_3_)_2_(OH)·H_2_O
##LOCALITY=Ashland, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=Peter Cristofono
##DESCRIPTION=Spherical clusters of peach colored radiating crystals, associated with colorless calcite and prismatic laumonite. The orange spheres are a mixture of stellerite and a thin coating, assumed to be the kamphaugite-(Y), that we cannot confirm (amorphous).
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080085
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

162.8831, 189.9784
164.8115, 190.0937
166.7400, 190.0856
168.6685, 190.3272
170.5969, 191.1463
172.5254, 192.0829
174.4539, 192.7161
176.3823, 193.0555
178.3108, 193.5737
180.2393, 194.3421
182.1677, 195.0904
184.0962, 195.6437
186.0247, 196.3187
187.9531, 197.3394
189.8816, 198.6385
191.8101, 199.8928
193.7385, 200.9818
195.6670, 202.6402
197.5955, 205.3532
199.5239, 208.0210
201.4524, 210.0563
203.3809, 211.7757
205.3093, 213.7390
207.2378, 215.9620
209.1663, 217.8947
211.0947, 219.5755
213.0232, 220.8053
214.9517, 221.5913
216.8801, 221.8714
218.8086, 221.4324
220.7371, 220.3631
222.6655, 219.2570
224.5940, 218.1134
226.5225, 216.9199
228.4509, 215.5072
230.3794, 214.2300
232.3079, 213.1531
234.2363, 212.3479
236.1648, 211.9670
238.0933, 211.9791
240.0217, 212.3275
241.9502, 213.2428
243.8787, 214.0276
245.8071, 214.5390
247.7356, 214.8201
249.6641, 214.9012
251.5925, 214.7651
253.5210, 214.3878
255.4495, 213.7576
257.3779, 212.9310
259.3064, 211.6533
261.2349, 210.5218
263.1633, 210.0002
265.0918, 209.5793
267.0203, 208.4678
268.9487, 206.8387
270.8772, 205.7194
272.8057, 205.2650
274.7341, 205.2561
276.6626, 206.1660
278.5911, 206.9459
280.5195, 206.5638
282.4480, 205.8948
284.3765, 206.3689
286.3049, 208.1672
288.2334, 209.3423
290.1619, 209.5244
292.0903, 209.4735
294.0188, 209.4263
295.9473, 209.0522
297.8757, 208.3579
299.8042, 207.1375
301.7327, 204.6765
303.6611, 200.3683
305.5896, 196.7987
307.5181, 194.2768
309.4465, 191.8757
311.3750, 189.0442
313.3035, 186.5934
315.2319, 184.9917
317.1604, 184.1809
319.0889, 184.1072
321.0173, 185.1919
322.9458, 185.5411
324.8743, 184.5305
326.8027, 184.0648
328.7312, 185.2612
330.6597, 186.8385
332.5882, 187.9798
334.5166, 188.7485
336.4451, 189.1370
338.3736, 188.9029
340.3020, 189.9430
342.2305, 192.8649
344.1590, 195.7743
346.0874, 197.8132
348.0159, 199.7092
349.9444, 201.7851
351.8728, 204.0882
353.8013, 206.8699
355.7298, 210.1469
357.6582, 213.2600
359.5867, 216.1500
361.5152, 218.9270
