##NAMES=Natrochalcite
##RRUFFID=R050152
##IDEAL CHEMISTRY=NaCu_2_(SO_4_)_2_(OH)·H_2_O
##LOCALITY=Fortuna mine, Baquedano, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Bright emerald green pyramidal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050152
##MEASURED CHEMISTRY=Na_1.00_Cu_2.00_(S_1.00_O_4_)_2_(OH)·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.802 b: 6.181 c: 7.503 alpha: 90 beta: 118.71 gamma: 90 volume: 358.04 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

88.33008, 79.38979
90.25854, 68.56972
92.18701, 64.39180
94.11548, 69.08625
96.04395, 80.93300
97.97241, 91.86852
99.90088, 101.1543
101.8293, 110.1482
103.7578, 119.3439
105.6863, 127.1351
107.6147, 137.7513
109.5432, 151.9432
111.4717, 169.8517
113.4001, 190.4019
115.3286, 216.3546
117.2571, 244.0712
119.1855, 269.7821
121.1140, 290.1044
123.0425, 311.7393
124.9709, 336.2213
126.8994, 362.3980
128.8279, 374.8664
130.7563, 389.3740
132.6848, 406.0228
134.6133, 422.4333
136.5417, 441.9038
138.4702, 457.6649
140.3987, 469.2445
142.3271, 482.3660
144.2556, 481.4408
146.1841, 458.8150
148.1125, 422.3595
150.0410, 391.6685
151.9695, 366.6278
153.8979, 348.2065
155.8264, 338.0815
157.7549, 337.5980
159.6833, 341.5591
161.6118, 350.7715
163.5403, 364.2015
165.4688, 378.7533
167.3972, 395.6754
169.3257, 412.6780
171.2542, 427.0880
173.1826, 437.1147
175.1111, 448.7021
177.0396, 463.4745
178.9680, 481.8538
180.8965, 501.5353
182.8250, 527.4519
184.7534, 552.2614
186.6819, 568.9348
188.6104, 572.7402
190.5388, 574.4905
192.4673, 575.8622
194.3958, 575.6257
196.3242, 582.2172
198.2527, 596.8221
200.1812, 618.6674
202.1096, 647.0106
204.0381, 680.5012
205.9666, 721.8066
207.8950, 775.7559
209.8235, 842.4734
211.7520, 908.5989
213.6804, 987.5875
215.6089, 1064.263
217.5374, 1102.027
219.4658, 1095.549
221.3943, 1061.007
223.3228, 995.0498
225.2512, 894.6056
227.1797, 798.1620
229.1082, 708.0408
231.0366, 626.1442
232.9651, 557.0087
234.8936, 501.6459
236.8220, 457.1435
238.7505, 421.5268
240.6790, 397.1680
242.6074, 376.6953
244.5359, 359.6274
246.4644, 346.2693
248.3928, 336.1053
250.3213, 330.8600
252.2498, 327.1504
254.1782, 323.5272
256.1067, 320.0456
258.0352, 316.6083
259.9636, 312.9842
261.8921, 309.4711
263.8206, 306.4932
265.7490, 304.3568
267.6775, 302.5466
269.6060, 300.9571
271.5344, 299.6368
273.4629, 298.4105
275.3914, 297.0485
277.3198, 295.8424
279.2483, 295.2967
281.1768, 296.5150
283.1052, 297.4389
285.0337, 297.1269
286.9622, 295.5536
288.8906, 294.2672
290.8191, 293.5534
292.7476, 293.2038
294.6760, 293.0374
296.6045, 293.3480
298.5330, 293.5220
300.4614, 293.3725
302.3899, 292.9681
304.3184, 292.5429
306.2468, 292.1661
308.1753, 291.8593
310.1038, 291.5961
312.0322, 291.0783
313.9607, 291.1065
315.8892, 292.4157
317.8176, 294.9511
319.7461, 296.2330
321.6746, 294.2999
323.6030, 292.1664
325.5315, 292.7216
327.4600, 296.6285
329.3884, 300.5132
331.3169, 303.4011
333.2454, 305.4042
335.1738, 307.3903
337.1023, 308.6726
339.0308, 310.4945
340.9592, 313.3793
342.8877, 317.0700
344.8162, 322.6015
346.7446, 330.4935
348.6731, 340.2678
350.6016, 350.7239
352.5300, 362.8383
354.4585, 374.4771
356.3870, 384.7233
358.3154, 393.3725
360.2439, 401.8358
362.1724, 410.8525
364.1008, 419.6075
366.0293, 426.5546
367.9578, 429.9188
369.8862, 435.0549
371.8147, 443.3145
373.7432, 454.5191
375.6716, 469.4609
377.6001, 487.8429
379.5286, 509.5128
381.4570, 534.7549
383.3855, 563.8997
385.3140, 594.2367
387.2424, 624.6752
389.1709, 655.3854
391.0994, 687.9381
393.0278, 720.8764
394.9563, 756.5216
396.8848, 796.3838
398.8132, 840.4437
400.7417, 886.3629
402.6702, 941.6678
404.5986, 996.7363
406.5271, 1035.224
408.4556, 1059.973
410.3840, 1068.310
412.3125, 1052.387
414.2410, 1014.498
416.1694, 980.8551
418.0979, 948.9033
420.0264, 923.9952
421.9548, 911.0057
423.8833, 908.6013
425.8118, 917.4872
427.7402, 945.8925
429.6687, 986.0050
431.5972, 1019.809
433.5256, 1059.005
435.4541, 1081.860
437.3826, 1072.564
439.3110, 1033.889
441.2395, 996.2928
443.1680, 960.3939
445.0964, 929.6005
447.0249, 908.0229
448.9534, 911.3447
450.8818, 903.1657
452.8103, 872.7817
454.7388, 827.7482
456.6672, 785.0235
458.5957, 738.0588
460.5242, 702.4113
462.4526, 685.5945
464.3811, 692.9901
466.3096, 704.0543
468.2380, 731.2313
470.1665, 755.0594
472.0950, 759.5653
474.0234, 737.7734
475.9519, 705.9508
477.8804, 662.2339
479.8088, 609.6012
481.7373, 562.2001
483.6658, 519.1733
485.5942, 482.7206
487.5227, 453.2313
489.4512, 431.6018
491.3796, 414.2178
493.3081, 401.8780
495.2366, 392.6800
497.1650, 384.6877
499.0935, 377.5564
501.0220, 372.0824
502.9504, 368.7032
504.8789, 367.0655
506.8074, 366.3046
508.7358, 368.6680
510.6643, 369.7921
512.5928, 366.8672
514.5212, 360.4950
516.4497, 355.9059
518.3782, 355.2376
520.3066, 356.0235
522.2351, 356.8737
524.1636, 358.3173
526.0920, 358.9340
528.0205, 357.6673
529.9490, 355.6818
531.8774, 354.8055
533.8059, 355.8260
535.7344, 356.9216
537.6628, 357.2089
539.5913, 356.7163
541.5198, 357.4703
543.4482, 360.2462
545.3767, 363.5990
547.3052, 366.5829
549.2336, 368.9336
551.1621, 372.3378
553.0906, 376.4006
555.0190, 381.7154
556.9475, 389.5598
558.8760, 400.9587
560.8044, 411.9937
562.7329, 422.3293
564.6614, 431.6601
566.5898, 438.4728
568.5183, 440.8568
570.4468, 442.4396
572.3752, 443.6544
574.3037, 444.5588
576.2322, 446.1169
578.1606, 445.7069
580.0891, 448.6857
582.0176, 457.8818
583.9460, 474.7781
585.8745, 495.0767
587.8030, 519.8313
589.7314, 547.1417
591.6599, 575.1828
593.5884, 604.6206
595.5168, 632.9550
597.4453, 658.2138
599.3738, 681.7873
601.3022, 707.4926
603.2307, 727.9537
605.1592, 758.1187
607.0876, 813.2519
609.0161, 886.1251
610.9446, 940.9001
612.8730, 977.3287
614.8015, 989.7509
616.7300, 971.4706
618.6584, 906.6432
620.5869, 854.7408
622.5154, 814.2254
624.4438, 787.0200
626.3723, 774.3312
628.3008, 775.9323
630.2292, 789.6442
632.1577, 816.1536
634.0862, 853.2868
636.0146, 899.3361
637.9431, 981.8364
639.8716, 1038.868
641.8000, 1063.510
643.7285, 1054.061
645.6570, 1006.156
647.5854, 893.4996
649.5139, 776.8707
651.4424, 671.4481
653.3708, 577.9779
655.2993, 503.1849
657.2278, 450.6405
659.1563, 411.5633
661.0847, 384.3258
663.0132, 368.1612
664.9417, 355.3232
666.8701, 345.2197
668.7986, 337.5719
670.7271, 332.7932
672.6555, 332.2438
674.5840, 331.2842
676.5125, 329.1178
678.4409, 326.7924
680.3694, 325.2856
682.2979, 324.8772
684.2263, 324.6653
686.1548, 324.5835
688.0833, 324.5566
690.0117, 324.4367
691.9402, 324.2505
693.8687, 323.9365
695.7971, 322.8043
697.7256, 321.5749
699.6541, 321.9131
701.5825, 325.6880
703.5110, 328.6489
705.4395, 328.9675
707.3679, 327.0370
709.2964, 326.5060
711.2249, 328.3399
713.1533, 330.4018
715.0818, 331.8232
717.0103, 332.7014
718.9387, 333.6156
720.8672, 334.5046
722.7957, 335.5495
724.7241, 336.9393
726.6526, 338.7557
728.5811, 340.0990
730.5095, 340.5362
732.4380, 340.7395
734.3665, 341.0793
736.2949, 341.5504
738.2234, 342.0450
740.1519, 342.6405
742.0803, 343.2330
744.0088, 343.8345
745.9373, 344.6281
747.8657, 345.0754
749.7942, 344.6177
751.7227, 344.2115
753.6511, 344.6426
755.5796, 346.1332
757.5081, 347.7955
759.4365, 349.6870
761.3650, 351.4999
763.2935, 352.7986
765.2219, 353.3604
767.1504, 353.7706
769.0789, 354.0347
771.0073, 354.1783
772.9358, 354.2666
774.8643, 354.3437
776.7927, 354.3334
778.7212, 354.2978
780.6497, 354.2226
782.5781, 354.0095
784.5066, 353.4033
786.4351, 353.1888
788.3635, 353.7663
790.2920, 354.7548
792.2205, 355.5716
794.1489, 356.0700
796.0774, 356.5444
798.0059, 357.0680
799.9343, 357.6122
801.8628, 358.1352
803.7913, 358.9155
805.7197, 359.3572
807.6482, 358.7963
809.5767, 357.9757
811.5051, 358.2774
813.4336, 360.4492
815.3621, 362.4934
817.2905, 363.6795
819.2190, 364.2928
821.1475, 365.2413
823.0759, 366.5261
825.0044, 368.0199
826.9329, 370.3511
828.8613, 372.7294
830.7898, 373.5137
832.7183, 371.5229
834.6467, 370.0900
836.5752, 370.4749
838.5037, 372.0887
840.4321, 373.1866
842.3606, 373.7270
844.2891, 373.8682
846.2175, 373.1156
848.1460, 372.1169
850.0745, 372.1357
852.0029, 373.6531
853.9314, 375.2328
855.8599, 376.4197
857.7883, 377.3446
859.7168, 378.2997
861.6453, 378.9800
863.5737, 380.0047
865.5022, 381.5448
867.4307, 383.4606
869.3591, 385.5938
871.2876, 388.2196
873.2161, 390.3514
875.1445, 391.3444
877.0730, 391.8085
879.0015, 392.5842
880.9299, 393.3238
882.8584, 394.9157
884.7869, 398.3572
886.7153, 402.2712
888.6438, 404.5103
890.5723, 404.6753
892.5007, 405.0619
894.4292, 406.7372
896.3577, 408.6693
898.2861, 409.6236
900.2146, 408.6213
902.1431, 409.1637
904.0715, 412.5262
906.0000, 416.8703
907.9285, 420.3980
909.8569, 422.9438
911.7854, 425.7132
913.7139, 429.2499
915.6423, 432.7203
917.5708, 435.1598
919.4993, 436.2364
921.4277, 438.9099
923.3562, 445.0223
925.2847, 451.5145
927.2131, 456.7642
929.1416, 460.5768
931.0701, 464.1224
932.9985, 466.0777
934.9270, 468.9601
936.8555, 473.0920
938.7839, 478.7174
940.7124, 487.9316
942.6409, 494.6676
944.5693, 513.9570
946.4978, 548.7221
948.4263, 599.3868
950.3547, 670.4559
952.2832, 783.2279
954.2117, 889.2082
956.1401, 986.3216
958.0686, 1065.778
959.9971, 1111.470
961.9255, 1114.446
963.8540, 1104.507
965.7825, 1072.866
967.7109, 1040.290
969.6394, 1037.597
971.5679, 1066.428
973.4963, 1126.430
975.4248, 1224.009
977.3533, 1348.375
979.2817, 1489.142
981.2102, 1644.774
983.1387, 1823.135
985.0671, 2042.251
986.9956, 2270.895
988.9241, 2468.729
990.8525, 2624.052
992.7810, 2866.902
994.7095, 3216.457
996.6379, 3644.347
998.5664, 4268.356
1000.495, 5053.907
1002.423, 5430.183
1004.352, 5278.179
1006.280, 4901.144
1008.209, 4258.773
1010.137, 3483.614
1012.066, 2849.188
1013.994, 2377.688
1015.923, 2027.033
1017.851, 1795.306
1019.780, 1659.538
1021.708, 1588.939
1023.636, 1611.076
1025.565, 1663.266
1027.493, 1758.534
1029.422, 1875.313
1031.350, 1998.616
1033.279, 2128.342
1035.207, 2258.011
1037.136, 2378.709
1039.064, 2509.831
1040.993, 2657.540
1042.921, 2821.464
1044.850, 3011.752
1046.778, 3312.948
1048.707, 3544.466
1050.635, 3691.480
1052.563, 3730.371
1054.492, 3577.247
1056.420, 3173.541
1058.349, 2739.284
1060.277, 2277.201
1062.206, 1843.615
1064.134, 1492.715
1066.063, 1230.597
1067.991, 1023.270
1069.920, 881.0313
1071.848, 776.7563
1073.777, 700.6056
1075.705, 655.0857
1077.634, 618.8372
1079.562, 594.3363
1081.490, 575.1601
1083.419, 560.1235
1085.347, 548.8069
1087.276, 539.7903
1089.204, 533.7054
1091.133, 528.2769
1093.061, 522.3746
1094.990, 516.9352
1096.918, 513.3068
