##NAMES=Fluorapatite
##RRUFFID=R050340
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Buckingham, Quebec, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050340
##MEASURED CHEMISTRY=Ca_5.00_((P_0.98_Si_0.02_)O_4_)_3_F_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.3816 b: 9.3816 c: 6.8908 alpha: 90 beta: 90 gamma: 120 volume: 525.24 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

83.46240, 0.0000000E+00
85.39087, 0.0000000E+00
87.31934, 23.45900
89.24780, 27.06045
91.17627, 32.20697
93.10474, 36.85008
95.03320, 39.98605
96.96167, 41.86294
98.89014, 44.95857
100.8186, 49.25594
102.7471, 54.62043
104.6755, 60.92657
106.6040, 68.62001
108.5325, 76.44208
110.4609, 83.08453
112.3894, 87.88024
114.3179, 96.54259
116.2463, 111.5040
118.1748, 130.0168
120.1033, 148.4427
122.0317, 166.8450
123.9602, 185.1137
125.8887, 199.0468
127.8171, 205.7551
129.7456, 211.9324
131.6741, 217.2754
133.6025, 222.4169
135.5310, 229.6227
137.4595, 243.0574
139.3879, 254.5817
141.3164, 260.3712
143.2449, 258.8392
145.1733, 257.0527
147.1018, 256.3812
149.0303, 256.6832
150.9587, 256.4119
152.8872, 254.7240
154.8157, 252.9827
156.7441, 252.1913
158.6726, 251.9699
160.6011, 253.1269
162.5295, 257.0120
164.4580, 263.2065
166.3865, 267.8047
168.3149, 269.4639
170.2434, 269.5164
172.1719, 269.2614
174.1003, 268.0733
176.0288, 267.1893
177.9573, 266.9324
179.8857, 267.2306
181.8142, 267.9794
183.7427, 269.7491
185.6711, 271.7940
187.5996, 272.5270
189.5281, 270.4627
191.4565, 269.0854
193.3850, 269.6887
195.3135, 273.2894
197.2419, 277.3601
199.1704, 282.8433
201.0989, 288.6700
203.0273, 292.7111
204.9558, 292.3887
206.8843, 292.4376
208.8127, 295.5375
210.7412, 304.5370
212.6697, 311.2089
214.5981, 313.5481
216.5266, 312.7966
218.4551, 311.7433
220.3835, 310.1827
222.3120, 308.5948
224.2405, 306.7466
226.1689, 303.8252
228.0974, 303.2612
230.0259, 307.5113
231.9543, 315.6374
233.8828, 321.5286
235.8113, 325.8613
237.7397, 327.8511
239.6682, 326.0656
241.5967, 319.1022
243.5251, 313.8779
245.4536, 311.6030
247.3821, 312.3023
249.3105, 315.2547
251.2390, 322.8350
253.1675, 330.7241
255.0959, 336.5490
257.0244, 339.3575
258.9529, 341.9210
260.8813, 342.6865
262.8098, 343.0044
264.7383, 349.0909
266.6667, 368.3981
268.5952, 387.0115
270.5237, 397.0993
272.4521, 390.8702
274.3806, 385.9659
276.3091, 383.9299
278.2375, 384.1781
280.1660, 384.6303
282.0945, 385.0396
284.0229, 385.7266
285.9514, 386.9517
287.8799, 389.5420
289.8083, 391.2135
291.7368, 391.0950
293.6653, 389.8663
295.5938, 388.9970
297.5222, 389.7158
299.4507, 389.9108
301.3792, 388.2936
303.3076, 384.2686
305.2361, 381.0814
307.1646, 379.3556
309.0930, 378.8947
311.0215, 379.6160
312.9500, 385.7409
314.8784, 389.4905
316.8069, 385.9401
318.7354, 374.9022
320.6638, 366.5478
322.5923, 364.4037
324.5208, 365.6513
326.4492, 366.6339
328.3777, 368.1096
330.3062, 368.5644
332.2346, 366.4221
334.1631, 361.9845
336.0915, 359.3116
338.0200, 359.6282
339.9485, 361.6855
341.8769, 364.6882
343.8054, 369.8323
345.7339, 373.8863
347.6623, 375.1048
349.5908, 373.9587
351.5193, 373.8772
353.4477, 376.1133
355.3762, 378.7729
357.3047, 380.3200
359.2331, 380.3980
361.1616, 380.9460
363.0901, 383.1523
365.0185, 386.4798
366.9470, 388.5300
368.8755, 387.9236
370.8039, 387.3217
372.7324, 387.4546
374.6609, 387.9694
376.5893, 391.0049
378.5178, 399.5377
380.4463, 410.2855
382.3747, 417.9483
384.3032, 419.5021
386.2317, 421.2285
388.1601, 424.6678
390.0886, 429.5883
392.0171, 435.6009
393.9455, 445.6244
395.8740, 455.1652
397.8025, 459.5951
399.7309, 456.1052
401.6594, 453.9528
403.5879, 455.7018
405.5163, 460.4188
407.4448, 466.0926
409.3733, 470.9326
411.3017, 478.1193
413.2302, 489.4656
415.1587, 505.0146
417.0871, 523.3445
419.0156, 544.7942
420.9441, 568.8659
422.8725, 595.4172
424.8010, 627.9181
426.7295, 659.2831
428.6579, 690.6230
430.5864, 720.6719
432.5149, 742.1296
434.4433, 754.1743
436.3718, 756.2452
438.3003, 747.4910
440.2287, 714.5789
442.1572, 687.7687
444.0857, 671.7596
446.0141, 661.8077
447.9426, 649.2029
449.8711, 630.6080
451.7995, 612.9781
453.7280, 598.9168
455.6565, 589.2423
457.5849, 579.5887
459.5134, 568.1305
461.4419, 557.9312
463.3703, 551.6632
465.2988, 552.8316
467.2273, 550.1915
469.1557, 538.7728
471.0842, 521.6707
473.0127, 509.8916
474.9411, 504.7474
