##NAMES=Natropalermoite
##RRUFFID=R130092
##IDEAL CHEMISTRY=Na_2_SrAl_4_(PO_4_)_4_(OH)_4_
##LOCALITY=Palermo No. 1 mine, Groton, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Colorless, prismatic, striated, elongated along [100], visually indistinguishable from palermoite (R120141). Associated with grey to colorless bladed eosphorite, groups of acicular childrenite, quartz, goethite and lefontite R140539. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130092
##MEASURED CHEMISTRY=(Na_1.70_Li_0.30_)_2.00_(Sr_0.96_Ca_0.02_Ba_0.01_)(Al_3.83_Mg_0.04_Mn_0.03_Fe_0.03_)(PO_4_)_4.06_(OH)_4.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.4849 b: 16.249 c: 7.2927 alpha: 90 beta: 90 gamma: 90 volume: 1360.95 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

200.1089, 142.7514
202.0373, 149.2746
203.9658, 156.6597
205.8943, 163.2357
207.8227, 168.3867
209.7512, 172.0379
211.6797, 174.7328
213.6081, 175.7243
215.5366, 175.7904
217.4651, 176.5821
219.3935, 178.3821
221.3220, 180.6523
223.2505, 183.3982
225.1789, 186.7964
227.1074, 189.7915
229.0359, 192.1676
230.9643, 194.0193
232.8928, 195.4370
234.8213, 195.7884
236.7497, 196.2401
238.6782, 197.5864
240.6067, 200.0676
242.5351, 202.1975
244.4636, 203.4854
246.3921, 204.0294
248.3205, 204.7071
250.2490, 206.2348
252.1775, 207.2503
254.1059, 207.0310
256.0344, 204.9272
257.9629, 203.0245
259.8913, 201.6379
261.8198, 200.7703
263.7483, 200.1182
265.6767, 199.5050
267.6052, 199.3496
269.5337, 199.8703
271.4621, 201.8961
273.3906, 203.4952
275.3191, 204.4963
277.2475, 204.9573
279.1760, 205.1275
281.1045, 204.6423
283.0329, 204.1412
284.9614, 203.9306
286.8899, 204.0737
288.8183, 204.3835
290.7468, 204.7671
292.6753, 205.3072
294.6037, 206.1913
296.5322, 207.6147
298.4607, 209.2709
300.3891, 211.0156
302.3176, 212.7513
304.2461, 214.9781
306.1745, 217.8634
308.1030, 221.3182
310.0315, 225.3234
311.9599, 230.3772
313.8884, 235.5848
315.8169, 241.2967
317.7453, 247.7297
319.6738, 252.0018
321.6023, 252.7570
323.5307, 251.1865
325.4592, 248.5956
327.3877, 243.8787
329.3161, 239.2207
331.2446, 235.0886
333.1731, 231.4135
335.1015, 228.2995
337.0300, 226.2429
338.9585, 224.5690
340.8869, 222.5399
342.8154, 219.8281
344.7439, 217.4176
346.6723, 215.6999
348.6008, 214.5867
350.5292, 213.6287
352.4577, 212.6416
354.3862, 211.8563
356.3146, 211.5088
358.2431, 211.5992
360.1716, 211.8649
362.1000, 212.2545
364.0285, 212.7313
365.9570, 213.2379
367.8854, 213.5929
369.8139, 214.0678
371.7424, 214.9192
373.6708, 216.1734
375.5993, 217.2170
377.5278, 217.7354
379.4562, 218.0009
381.3847, 218.4963
383.3132, 219.1629
385.2416, 220.1492
387.1701, 221.6148
389.0986, 223.5258
391.0270, 225.7037
392.9555, 228.1389
394.8840, 230.8369
396.8124, 233.8165
398.7409, 236.9368
400.6694, 240.4889
402.5978, 244.8724
404.5263, 249.7955
406.4548, 254.3626
408.3832, 258.8087
410.3117, 262.6362
412.2402, 265.5233
414.1686, 267.4703
416.0971, 268.6912
418.0256, 268.3788
419.9540, 267.4925
421.8825, 267.5111
423.8110, 269.0687
425.7394, 270.9304
427.6679, 273.7508
429.5964, 277.2142
431.5248, 278.3255
433.4533, 275.7363
435.3818, 271.1623
437.3102, 265.7259
439.2387, 257.7034
441.1672, 250.8370
443.0956, 245.3739
445.0241, 241.2091
446.9526, 237.9152
448.8810, 235.7895
450.8095, 234.2521
452.7380, 233.1311
454.6664, 232.5462
456.5949, 231.9438
458.5234, 230.9856
460.4518, 230.2113
462.3803, 230.0763
464.3088, 230.9515
466.2372, 231.7886
468.1657, 232.3931
470.0942, 232.7942
472.0226, 233.1435
473.9511, 233.4538
475.8796, 233.7334
477.8080, 233.8584
479.7365, 233.7001
481.6650, 234.1770
483.5934, 235.8278
485.5219, 237.8801
487.4504, 239.3596
489.3788, 239.9645
491.3073, 240.8476
493.2358, 242.4649
495.1642, 244.6452
497.0927, 246.7556
499.0212, 248.5850
500.9496, 250.4945
502.8781, 252.5826
504.8066, 254.8449
506.7350, 257.3965
508.6635, 260.2396
510.5920, 263.4307
512.5204, 267.0331
514.4489, 271.5810
516.3774, 275.9533
518.3058, 280.6112
520.2343, 284.9687
522.1628, 288.0105
524.0912, 289.6372
526.0197, 289.8425
527.9482, 288.5478
529.8766, 285.4766
531.8051, 282.2035
533.7336, 278.2192
535.6620, 274.4048
537.5905, 271.3487
539.5190, 269.0585
541.4474, 267.2943
543.3759, 266.1211
545.3044, 265.3326
547.2328, 264.5725
549.1613, 263.5746
551.0898, 262.8885
553.0182, 262.8360
554.9467, 263.2739
556.8752, 263.7388
558.8036, 264.0688
560.7321, 264.5737
562.6606, 265.4205
564.5891, 266.7015
566.5175, 268.1431
568.4460, 269.4786
570.3745, 271.1618
572.3029, 273.5451
574.2314, 276.9131
576.1599, 280.3893
578.0883, 283.7399
580.0168, 287.0363
581.9453, 290.3854
583.8737, 293.1571
585.8022, 296.8584
587.7307, 302.8634
589.6591, 310.8554
591.5876, 317.1412
593.5161, 322.3472
595.4445, 325.2906
597.3729, 324.6263
599.3014, 320.0352
601.2299, 315.2308
603.1583, 309.5325
605.0868, 304.5104
607.0153, 301.4454
