##NAMES=Ondrusite
##RRUFFID=R141029
##IDEAL CHEMISTRY=CaCu_4_(AsO_4_)_2_(AsO_3_OH)_2_·10H_2_O
##LOCALITY=Svornost mine, Jáchymov, Krušné Hory Mts, Karlovy Vary, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale green thin bladed crystals with striations parallel to the elongated direction, associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141029
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.439 b: 7.983 c: 10.82 alpha: 85.84 beta: 81.64 gamma: 84.92 volume: 547.2 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

101.6992, 1420.329
103.6277, 1419.116
105.5562, 1417.092
107.4846, 1416.681
109.4131, 1417.079
111.3416, 1417.725
113.2700, 1417.350
115.1985, 1416.548
117.1270, 1413.495
119.0554, 1409.841
120.9839, 1405.529
122.9124, 1400.637
124.8408, 1396.656
126.7693, 1392.490
128.6978, 1390.175
130.6262, 1390.467
132.5547, 1391.363
134.4832, 1391.909
136.4116, 1392.019
138.3401, 1391.529
140.2686, 1389.876
142.1970, 1388.482
144.1255, 1387.492
146.0540, 1386.533
147.9824, 1385.775
149.9109, 1384.843
151.8394, 1382.734
153.7678, 1378.503
155.6963, 1376.455
157.6248, 1378.458
159.5532, 1379.678
161.4817, 1376.884
163.4102, 1372.780
165.3386, 1369.880
167.2671, 1367.994
169.1956, 1370.259
171.1240, 1379.607
173.0525, 1385.984
174.9810, 1382.620
176.9094, 1377.125
178.8379, 1374.948
180.7664, 1375.990
182.6948, 1378.201
184.6233, 1382.184
186.5518, 1385.134
188.4802, 1386.362
190.4087, 1386.232
192.3372, 1383.921
194.2656, 1380.434
196.1941, 1378.924
198.1226, 1379.293
200.0510, 1380.018
201.9795, 1381.438
203.9080, 1381.984
205.8364, 1380.131
207.7649, 1377.685
209.6934, 1377.208
211.6218, 1378.554
213.5503, 1380.280
215.4788, 1382.680
217.4072, 1384.623
219.3357, 1385.582
221.2642, 1386.314
223.1926, 1387.610
225.1211, 1388.993
227.0496, 1388.887
228.9780, 1386.919
230.9065, 1386.082
232.8350, 1387.974
234.7634, 1389.799
236.6919, 1391.325
238.6204, 1391.899
240.5488, 1389.764
242.4773, 1385.706
244.4058, 1384.113
246.3342, 1387.438
248.2627, 1389.191
250.1912, 1386.841
252.1196, 1384.246
254.0481, 1384.300
255.9766, 1385.497
257.9051, 1385.265
259.8335, 1383.330
261.7620, 1381.306
263.6905, 1379.172
265.6189, 1377.194
267.5474, 1375.027
269.4759, 1373.486
271.4043, 1373.728
273.3328, 1375.176
275.2613, 1375.728
277.1897, 1374.929
279.1182, 1374.088
281.0467, 1372.144
282.9751, 1371.575
284.9036, 1375.602
286.8321, 1379.790
288.7605, 1379.106
290.6890, 1373.792
292.6175, 1370.689
294.5459, 1370.793
296.4744, 1371.110
298.4029, 1372.446
300.3313, 1372.460
302.2598, 1368.291
304.1883, 1363.097
306.1167, 1360.590
308.0452, 1360.820
309.9737, 1362.473
311.9021, 1366.542
313.8306, 1368.744
315.7591, 1367.822
317.6875, 1365.477
319.6160, 1362.104
321.5445, 1358.253
323.4729, 1354.015
325.4014, 1349.439
327.3299, 1348.882
329.2583, 1353.868
331.1868, 1356.082
333.1153, 1352.182
335.0437, 1346.950
336.9722, 1341.265
338.9007, 1336.584
340.8291, 1335.668
342.7576, 1338.200
344.6861, 1338.994
346.6145, 1337.702
348.5430, 1336.667
350.4715, 1337.665
352.3999, 1337.143
354.3284, 1331.881
356.2569, 1325.831
358.1853, 1324.626
360.1138, 1326.797
362.0423, 1325.205
363.9707, 1319.296
365.8992, 1314.663
367.8277, 1312.946
369.7561, 1311.931
371.6846, 1310.913
373.6131, 1310.243
375.5415, 1310.759
377.4700, 1311.595
379.3985, 1310.805
381.3269, 1308.325
383.2554, 1305.498
385.1839, 1301.952
387.1123, 1299.195
389.0408, 1298.666
390.9693, 1297.806
392.8977, 1294.574
394.8262, 1290.471
396.7547, 1287.208
398.6831, 1284.860
400.6116, 1284.193
402.5401, 1286.670
404.4685, 1287.094
406.3970, 1283.457
408.3255, 1279.854
410.2539, 1277.735
412.1824, 1276.112
414.1109, 1274.510
416.0393, 1272.657
417.9678, 1269.472
419.8963, 1264.217
421.8247, 1261.610
423.7532, 1265.062
425.6817, 1265.829
427.6101, 1260.976
429.5386, 1255.831
431.4671, 1253.253
433.3955, 1251.793
435.3240, 1250.006
437.2525, 1247.990
439.1809, 1246.361
441.1094, 1245.128
443.0379, 1244.240
444.9664, 1243.869
446.8948, 1243.390
448.8233, 1242.908
450.7518, 1241.881
452.6802, 1239.396
454.6087, 1236.703
456.5372, 1235.935
458.4656, 1236.739
460.3941, 1235.416
462.3226, 1231.528
464.2510, 1228.906
466.1795, 1228.340
468.1080, 1227.536
470.0364, 1225.419
471.9649, 1222.974
473.8934, 1220.790
475.8218, 1218.423
477.7503, 1215.068
479.6788, 1210.980
481.6072, 1207.725
483.5357, 1205.365
485.4642, 1202.801
487.3926, 1200.018
489.3211, 1196.983
491.2496, 1193.982
493.1780, 1190.451
495.1065, 1185.689
497.0350, 1180.699
498.9634, 1175.882
500.8919, 1171.824
502.8204, 1170.611
504.7488, 1171.886
506.6773, 1172.163
508.6058, 1171.006
510.5342, 1169.173
512.4627, 1166.628
514.3912, 1163.604
516.3196, 1158.867
518.2481, 1154.986
520.1766, 1155.744
522.1050, 1157.442
524.0335, 1153.387
525.9620, 1145.451
527.8904, 1140.363
529.8189, 1138.824
531.7474, 1137.156
533.6758, 1134.215
535.6043, 1132.469
537.5328, 1133.652
539.4612, 1134.151
541.3897, 1131.936
543.3182, 1128.832
545.2466, 1126.082
547.1751, 1123.711
549.1036, 1122.175
551.0320, 1121.298
552.9605, 1119.019
554.8890, 1114.990
556.8174, 1110.363
558.7459, 1103.678
560.6744, 1098.927
562.6028, 1098.597
564.5313, 1097.620
566.4598, 1092.016
568.3882, 1086.633
570.3167, 1086.218
572.2452, 1087.891
574.1736, 1086.552
576.1021, 1082.452
578.0306, 1078.499
579.9590, 1074.791
581.8875, 1070.882
583.8160, 1066.756
585.7444, 1062.465
587.6729, 1057.167
589.6014, 1053.517
591.5298, 1053.818
593.4583, 1054.736
595.3868, 1054.254
597.3152, 1053.106
599.2437, 1052.856
601.1722, 1052.631
603.1006, 1048.560
605.0291, 1040.594
606.9576, 1036.821
608.8860, 1037.879
610.8145, 1037.843
612.7430, 1035.646
614.6714, 1033.188
616.5999, 1031.055
618.5284, 1028.814
620.4568, 1025.709
622.3853, 1023.090
624.3138, 1022.634
626.2422, 1022.764
628.1707, 1021.071
630.0992, 1018.058
632.0276, 1015.443
633.9561, 1013.105
635.8846, 1010.129
637.8130, 1006.323
639.7415, 1003.482
641.6700, 1002.818
643.5984, 1000.704
645.5269, 994.9202
647.4554, 989.7363
649.3839, 986.2963
651.3123, 984.1157
653.2408, 984.0776
655.1693, 984.1287
657.0977, 980.7255
659.0262, 976.4271
660.9547, 976.8914
662.8831, 980.5001
664.8116, 980.2794
666.7401, 975.7775
668.6685, 971.0746
670.5970, 965.7199
672.5255, 962.1362
674.4539, 961.6808
676.3824, 960.9189
678.3109, 959.8856
680.2393, 957.6697
682.1678, 953.1170
684.0963, 948.2932
686.0247, 943.5818
687.9532, 940.3018
689.8817, 940.5895
691.8101, 942.5271
693.7386, 942.7364
695.6671, 941.3227
697.5955, 938.8157
699.5240, 934.9550
701.4525, 932.3004
703.3809, 931.5883
705.3094, 929.8395
707.2379, 926.4708
709.1663, 924.0782
711.0948, 924.2928
713.0233, 922.7760
714.9517, 916.1892
716.8802, 910.8616
718.8087, 911.9307
720.7371, 913.3129
722.6656, 910.6467
724.5941, 906.4781
726.5225, 902.9255
728.4510, 900.2323
730.3795, 899.4720
732.3079, 900.0061
734.2364, 899.0085
736.1649, 896.4730
738.0933, 893.8439
740.0218, 891.1213
741.9503, 888.7587
743.8787, 886.9781
745.8072, 884.4837
747.7357, 880.6227
749.6641, 877.7381
751.5926, 877.4207
753.5211, 876.5031
755.4495, 872.6082
757.3780, 869.6741
759.3065, 870.9492
761.2349, 872.0212
763.1634, 868.4830
765.0919, 864.0541
767.0203, 863.5590
768.9488, 864.4863
770.8773, 862.9198
772.8057, 859.3259
774.7342, 853.3710
776.6627, 846.5704
778.5911, 846.5255
780.5196, 852.7339
782.4481, 854.2799
784.3765, 850.0488
786.3050, 845.0355
788.2335, 838.8051
790.1619, 834.8056
792.0904, 834.6036
794.0189, 834.7391
795.9473, 835.5814
797.8758, 835.5158
799.8043, 833.2109
801.7327, 831.1601
803.6612, 830.9672
805.5897, 830.4202
807.5181, 827.8759
809.4466, 824.8622
811.3751, 821.8923
813.3036, 819.7924
815.2321, 820.3223
817.1605, 821.4825
819.0890, 820.2975
821.0175, 817.6345
822.9459, 814.6322
824.8744, 811.9063
826.8029, 812.8066
828.7313, 817.0165
830.6598, 819.3536
832.5883, 819.6783
834.5167, 819.3265
836.4452, 817.9694
838.3737, 817.4885
840.3021, 818.2023
842.2306, 818.1322
844.1591, 816.6486
846.0875, 816.7327
848.0160, 819.9688
849.9445, 820.8779
851.8729, 817.4007
853.8014, 813.3751
855.7299, 809.6501
857.6583, 806.4697
859.5868, 804.6318
861.5153, 802.1962
863.4437, 797.3710
865.3722, 792.8975
867.3007, 791.2425
869.2291, 789.3331
871.1576, 784.3705
873.0861, 778.7004
875.0145, 774.0615
876.9430, 770.4833
878.8715, 768.2006
880.7999, 766.8627
882.7284, 766.6736
884.6569, 766.5912
886.5853, 764.2355
888.5138, 760.4099
890.4423, 756.8541
892.3707, 753.6336
894.2992, 751.0853
896.2277, 749.0674
898.1561, 746.6583
900.0846, 744.1564
902.0131, 744.8097
903.9415, 748.2762
905.8700, 747.0463
907.7985, 740.5486
909.7269, 735.4616
911.6554, 732.4031
913.5839, 729.9852
915.5123, 728.3176
917.4408, 726.8509
919.3693, 725.6768
921.2977, 724.4875
923.2262, 723.4065
925.1547, 721.8652
927.0831, 718.6434
929.0116, 716.8686
930.9401, 718.8388
932.8685, 718.5043
934.7970, 712.7662
936.7255, 708.6951
938.6539, 708.5696
940.5824, 709.0272
942.5109, 710.5124
944.4393, 709.8684
946.3678, 704.5234
948.2963, 699.8026
950.2247, 697.8259
952.1532, 697.0137
954.0817, 697.7486
956.0101, 697.3809
957.9386, 693.8306
959.8671, 689.9088
961.7955, 686.3174
963.7240, 684.0623
965.6525, 684.3722
967.5809, 685.3696
969.5094, 686.9988
971.4379, 687.5983
973.3663, 685.3174
975.2948, 682.5830
977.2233, 681.0057
979.1517, 679.9499
981.0802, 679.2886
983.0087, 678.4285
984.9371, 676.9593
986.8656, 674.8466
988.7941, 670.9952
990.7225, 667.6102
992.6510, 667.7003
994.5795, 668.7285
996.5079, 668.4309
998.4364, 667.0655
1000.365, 664.4525
1002.293, 661.3981
1004.222, 658.5654
1006.150, 656.1100
1008.079, 654.2753
1010.007, 652.8737
1011.936, 651.6407
1013.864, 650.7357
1015.793, 651.0386
1017.721, 651.2140
1019.650, 648.5984
1021.578, 645.5877
1023.506, 645.7682
1025.435, 647.1335
1027.363, 647.9516
1029.292, 647.4639
1031.220, 642.9979
1033.149, 638.1349
1035.077, 638.7705
1037.006, 640.7227
1038.934, 637.9236
1040.863, 633.9280
1042.791, 633.5436
1044.720, 634.1519
1046.648, 632.6774
1048.577, 630.3069
1050.505, 628.2726
1052.433, 626.3339
1054.362, 623.7044
1056.290, 621.5582
1058.219, 621.5759
1060.147, 622.4503
1062.076, 623.6059
1064.004, 623.9579
1065.933, 621.5428
1067.861, 618.6232
1069.790, 617.6834
1071.718, 617.0898
1073.647, 615.2358
1075.575, 613.0869
1077.504, 611.2382
1079.432, 609.7822
1081.360, 609.0788
1083.289, 608.4409
1085.217, 607.0731
1087.146, 605.9168
1089.074, 605.7987
1091.003, 605.9501
1092.931, 606.4509
1094.860, 606.2484
1096.788, 604.9192
1098.717, 602.3527
1100.645, 595.8358
1102.574, 591.9012
1104.502, 596.1712
1106.431, 599.9465
1108.359, 598.9238
1110.287, 597.7632
1112.216, 598.9187
1114.144, 599.0812
1116.073, 596.1891
1118.001, 594.0090
1119.930, 594.5528
1121.858, 593.8500
1123.787, 589.7564
1125.715, 586.8771
1127.644, 586.3468
1129.572, 586.3664
1131.501, 586.8220
1133.429, 587.4911
1135.358, 589.0025
1137.286, 588.6102
1139.214, 585.3281
1141.143, 582.9621
1143.071, 582.0366
1145.000, 580.8718
1146.928, 579.2032
1148.857, 578.4080
1150.785, 578.5424
1152.714, 580.0146
1154.642, 582.9277
1156.571, 582.0479
1158.499, 577.5543
1160.428, 576.4944
1162.356, 578.3359
1164.285, 578.1827
1166.213, 576.5531
1168.141, 575.7385
1170.070, 575.3486
1171.998, 574.1489
1173.927, 572.4955
