##NAMES=Libethenite
##RRUFFID=R050147
##IDEAL CHEMISTRY=Cu_2_(PO_4_)(OH)
##LOCALITY=Los Azules mine, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Dark green prismatic crystals, associated with smaller lighter green pseudomalachite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050147
##MEASURED CHEMISTRY=Cu_2.00_(P_1.00_O_4_)((OH)_0.89_F_0.11_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.91 b: 8.25 c: 5.8 alpha: 90 beta: 90 gamma: 90 volume: 378.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.70313, 140.4217
88.63159, 118.6885
90.56006, 117.6076
92.48853, 149.8698
94.41699, 188.9174
96.34546, 232.4950
98.27393, 281.1925
100.2024, 335.2923
102.1309, 397.3711
104.0593, 464.2882
105.9878, 534.1154
107.9163, 602.6514
109.8447, 678.2087
111.7732, 763.9655
113.7017, 859.6367
115.6301, 960.4540
117.5586, 1071.379
119.4871, 1185.842
121.4155, 1290.690
123.3440, 1376.100
125.2725, 1463.359
127.2009, 1535.070
129.1294, 1560.945
131.0579, 1596.671
132.9863, 1648.904
134.9148, 1710.511
136.8433, 1765.626
138.7717, 1815.024
140.7002, 1858.513
142.6287, 1895.101
144.5571, 1927.706
146.4856, 1951.914
148.4141, 1966.554
150.3425, 1972.984
152.2710, 1971.560
154.1995, 1963.858
156.1279, 1948.881
158.0564, 1925.226
159.9849, 1890.536
161.9133, 1852.636
163.8418, 1813.335
165.7703, 1771.210
167.6987, 1732.105
169.6272, 1692.702
171.5557, 1657.088
173.4841, 1628.750
175.4126, 1605.839
177.3411, 1592.728
179.2695, 1591.823
181.1980, 1604.129
183.1265, 1623.876
185.0549, 1655.074
186.9834, 1693.451
188.9119, 1730.956
190.8403, 1777.137
192.7688, 1815.137
194.6973, 1838.330
196.6257, 1850.667
198.5542, 1840.135
200.4827, 1798.035
202.4111, 1729.950
204.3396, 1658.877
206.2681, 1574.213
208.1965, 1494.738
210.1250, 1427.602
212.0535, 1371.028
213.9819, 1331.894
215.9104, 1309.920
217.8389, 1306.604
219.7673, 1318.481
221.6958, 1359.200
223.6243, 1404.238
225.5527, 1440.148
227.4812, 1476.528
229.4097, 1488.593
231.3381, 1464.895
233.2666, 1411.589
235.1951, 1354.146
237.1235, 1281.653
239.0520, 1213.944
240.9805, 1163.373
242.9089, 1132.619
244.8374, 1115.297
246.7659, 1119.209
248.6943, 1138.702
250.6228, 1155.208
252.5513, 1170.962
254.4797, 1181.180
256.4082, 1179.664
258.3367, 1163.377
260.2651, 1147.418
262.1936, 1133.467
264.1221, 1121.533
266.0505, 1118.113
267.9790, 1123.283
269.9075, 1135.695
271.8359, 1155.064
273.7644, 1180.953
275.6929, 1212.653
277.6213, 1251.296
279.5498, 1296.022
281.4783, 1340.129
283.4067, 1378.207
285.3352, 1420.010
287.2637, 1467.979
289.1921, 1517.977
291.1206, 1587.382
293.0491, 1685.444
294.9775, 1806.496
296.9060, 1926.007
298.8345, 2078.385
300.7629, 2191.247
302.6914, 2237.770
304.6199, 2199.579
306.5483, 2119.203
308.4768, 1980.708
310.4053, 1802.533
312.3337, 1629.413
314.2622, 1456.646
316.1907, 1297.427
318.1191, 1155.705
320.0476, 1033.473
321.9761, 929.2479
323.9045, 847.2503
325.8330, 783.1691
327.7615, 729.1754
329.6899, 687.7940
331.6184, 654.4556
333.5469, 628.4565
335.4753, 611.2609
337.4038, 597.0035
339.3322, 587.0399
341.2607, 579.6501
343.1892, 573.2330
345.1176, 569.6564
347.0461, 564.8299
348.9746, 556.6233
350.9030, 545.7521
352.8315, 537.7418
354.7600, 533.8019
356.6884, 532.4583
358.6169, 532.6736
360.5454, 535.2144
362.4738, 538.5512
364.4023, 542.4894
366.3308, 547.2333
368.2592, 553.1482
370.1877, 561.9987
372.1162, 570.2625
374.0446, 576.2650
375.9731, 578.7485
377.9016, 581.4274
379.8300, 584.1249
381.7585, 587.1406
383.6870, 591.0753
385.6154, 599.5602
387.5439, 604.3842
389.4724, 604.8025
391.4008, 600.1736
393.3293, 587.2872
395.2578, 560.7754
397.1862, 528.7037
399.1147, 497.0355
401.0432, 463.2464
402.9716, 433.8606
404.9001, 409.8226
406.8286, 391.2001
408.7570, 375.8268
410.6855, 364.6516
412.6140, 356.0754
414.5424, 349.2228
416.4709, 344.6090
418.3994, 340.9861
420.3279, 338.4169
422.2563, 336.8597
424.1848, 336.0219
426.1133, 335.9057
428.0417, 336.5983
429.9702, 338.0742
431.8987, 340.3774
433.8271, 343.2613
435.7556, 346.4839
437.6841, 350.4518
439.6125, 355.4144
441.5410, 361.5831
443.4695, 367.9456
445.3979, 375.0459
447.3264, 382.1324
449.2549, 387.4777
451.1833, 391.1254
453.1118, 393.2551
455.0403, 394.2115
456.9687, 394.1902
458.8972, 391.8779
460.8257, 387.1001
462.7541, 380.4968
464.6826, 371.9372
466.6111, 361.1132
468.5395, 350.2582
470.4680, 339.1867
472.3965, 328.3304
474.3249, 319.0971
476.2534, 311.8166
478.1819, 305.6267
480.1103, 300.6451
482.0388, 296.7543
483.9673, 293.1132
485.8957, 289.3359
487.8242, 286.0539
489.7527, 283.8155
491.6811, 283.9950
493.6096, 283.5167
495.5381, 280.9851
497.4665, 277.9502
499.3950, 276.9730
501.3235, 278.7418
503.2519, 281.9977
505.1804, 286.4446
507.1089, 292.2189
509.0373, 298.2316
510.9658, 306.0863
512.8943, 312.9413
514.8228, 317.1387
516.7512, 318.2046
518.6797, 318.2924
520.6082, 316.2894
522.5366, 313.9598
524.4651, 314.8100
526.3936, 318.8987
528.3220, 325.4388
530.2505, 334.8688
532.1790, 346.7717
534.1074, 358.9744
536.0359, 370.7922
537.9644, 383.1578
539.8928, 397.0089
541.8213, 412.5151
543.7498, 427.3140
545.6782, 439.2746
547.6067, 451.2831
549.5352, 466.2635
551.4636, 485.4462
553.3921, 506.5676
555.3206, 534.9799
557.2490, 565.2484
559.1775, 583.6202
561.1060, 586.7087
563.0344, 581.8060
564.9629, 570.1278
566.8914, 549.7103
568.8198, 535.4082
570.7483, 526.7283
572.6768, 523.6047
574.6052, 526.8148
576.5337, 536.1909
578.4622, 549.0898
580.3906, 570.2726
582.3190, 592.8475
584.2475, 608.1023
586.1760, 616.4332
588.1044, 617.1378
590.0329, 607.6037
591.9614, 589.8166
593.8898, 568.7200
595.8183, 541.7623
597.7468, 514.9264
599.6752, 489.6657
601.6037, 466.0302
603.5322, 445.9413
605.4606, 429.6887
607.3891, 416.7366
609.3176, 406.4032
611.2460, 398.3988
613.1745, 394.3693
615.1030, 394.9689
617.0314, 399.2120
618.9599, 406.6680
620.8884, 418.2624
622.8168, 431.0832
624.7453, 448.0733
626.6738, 465.2841
628.6022, 476.6999
630.5307, 483.1830
632.4592, 481.3409
634.3876, 467.7838
636.3161, 443.6066
638.2446, 420.4678
640.1730, 395.0787
642.1015, 374.2205
644.0300, 362.8239
645.9584, 360.6099
647.8869, 356.0352
649.8154, 348.2732
651.7438, 337.4910
653.6723, 322.5508
655.6008, 301.9841
657.5292, 283.3792
659.4577, 267.8510
661.3862, 254.6662
663.3146, 243.0446
665.2431, 233.1025
667.1716, 224.7469
669.1000, 217.8881
671.0285, 212.5349
672.9570, 208.8954
674.8854, 207.5280
676.8139, 206.4107
678.7424, 205.0910
680.6708, 203.5593
682.5993, 201.7299
684.5278, 199.0547
686.4562, 196.6183
688.3847, 194.4809
690.3132, 192.7566
692.2416, 191.9950
694.1701, 192.7459
696.0986, 193.8569
698.0270, 194.9544
699.9555, 196.0780
701.8840, 196.6540
703.8124, 195.9976
705.7409, 195.3125
707.6694, 195.4126
709.5978, 196.3886
711.5263, 197.0276
713.4548, 196.3299
715.3832, 195.9003
717.3117, 197.0132
719.2402, 200.3608
721.1686, 203.3989
723.0971, 206.0929
725.0256, 208.3612
726.9540, 209.9437
728.8825, 210.6687
730.8110, 211.5548
732.7394, 212.8638
734.6679, 214.4358
736.5964, 216.0910
738.5248, 217.8918
740.4533, 219.6240
742.3818, 220.8899
744.3102, 222.1144
746.2387, 224.3188
748.1672, 228.0113
750.0956, 231.5442
752.0241, 234.1653
753.9526, 236.2755
755.8810, 238.8384
757.8095, 242.0590
759.7380, 245.5482
761.6664, 249.5009
763.5949, 253.7072
765.5234, 257.3361
767.4518, 260.6135
769.3803, 262.9434
771.3088, 264.0336
773.2372, 263.9988
775.1657, 263.0689
777.0942, 261.2562
779.0226, 258.4919
780.9511, 253.8820
782.8796, 247.6735
784.8080, 243.4881
786.7365, 242.2842
788.6650, 241.9221
790.5934, 241.1019
792.5219, 239.9653
794.4504, 240.4684
796.3788, 243.9892
798.3073, 248.0902
800.2358, 251.9019
802.1642, 255.4245
804.0927, 259.3628
806.0212, 263.6172
807.9496, 268.3990
809.8781, 274.1369
811.8066, 280.7293
813.7350, 286.5847
815.6635, 293.1328
817.5920, 297.3947
819.5204, 297.7776
821.4489, 293.8269
823.3774, 288.4950
825.3058, 280.4922
827.2343, 272.3443
829.1628, 265.3407
831.0912, 259.3789
833.0197, 253.5060
834.9482, 246.6055
836.8766, 240.5964
838.8051, 236.2813
840.7336, 233.8021
842.6620, 232.5405
844.5905, 233.0115
846.5190, 234.1871
848.4474, 235.6541
850.3759, 237.4057
852.3044, 239.5395
854.2328, 242.3011
856.1613, 245.2574
858.0898, 248.2650
860.0182, 251.3187
861.9467, 254.3340
863.8752, 257.4866
865.8036, 260.4253
867.7321, 262.8331
869.6606, 264.8263
871.5891, 266.9024
873.5175, 268.7480
875.4460, 271.2336
877.3745, 274.8567
879.3029, 279.6218
881.2314, 284.3691
883.1599, 288.5433
885.0883, 293.2642
887.0168, 299.0304
888.9453, 305.7057
890.8737, 312.6353
892.8022, 319.5381
894.7307, 327.0505
896.6591, 336.0351
898.5876, 346.0263
900.5161, 354.5315
902.4445, 359.4863
904.3730, 365.3498
906.3015, 372.4164
908.2299, 381.1718
910.1584, 392.3870
912.0869, 405.5372
914.0153, 422.0546
915.9438, 441.3034
917.8723, 464.5116
919.8007, 494.2935
921.7292, 528.9385
923.6577, 574.2554
925.5861, 634.6089
927.5146, 704.4208
929.4431, 777.3013
931.3715, 859.8368
933.3000, 928.4542
935.2285, 979.1526
937.1569, 1012.991
939.0854, 1029.791
941.0139, 1025.370
942.9423, 1022.086
944.8708, 1013.692
946.7993, 1014.733
948.7277, 1036.005
950.6562, 1078.897
952.5847, 1142.362
954.5131, 1228.123
956.4416, 1332.599
958.3701, 1456.651
960.2985, 1598.598
962.2270, 1752.808
964.1555, 1919.753
966.0839, 2099.892
968.0124, 2292.906
969.9409, 2498.662
971.8693, 2719.376
973.7978, 3020.184
975.7263, 3262.875
977.6547, 3426.648
979.5832, 3493.137
981.5117, 3426.939
983.4401, 3182.947
985.3686, 2903.219
987.2971, 2601.833
989.2255, 2306.535
991.1540, 2070.488
993.0825, 1899.934
995.0109, 1782.137
996.9394, 1723.656
998.8679, 1709.305
1000.796, 1725.640
