##NAMES=Oxyphlogopite
##RRUFFID=R141078
##IDEAL CHEMISTRY=K(Mg,Ti,Fe)_3_[(Si,Al)_4_O_10_](O,F)_2_
##LOCALITY=Graulay, Hillesheim, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Dark brown to almost black platy crystals, associated with schorlomite, pyroxene, leucite and nepheline
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141078
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.315 b: 9.205 c: 10.093 alpha: 90 beta: 100.11 gamma: 90 volume: 486.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

80.73486, 583.9476
82.66333, 594.2564
84.59180, 621.2443
86.52026, 658.4806
88.44873, 705.1363
90.37720, 762.8695
92.30566, 832.5320
94.23413, 865.8823
96.16260, 881.6387
98.09106, 906.7499
100.0195, 931.8152
101.9480, 958.0618
103.8765, 976.0488
105.8049, 985.8568
107.7334, 987.8668
109.6619, 979.2274
111.5903, 964.1181
113.5188, 946.3456
115.4473, 925.3978
117.3757, 907.1142
119.3042, 892.3080
121.2327, 878.6926
123.1611, 865.0733
125.0896, 852.1218
127.0181, 840.5977
128.9465, 830.2869
130.8750, 820.3273
132.8035, 809.5880
134.7319, 800.1610
136.6604, 792.8431
138.5889, 786.7371
140.5173, 780.8716
142.4458, 775.2272
144.3743, 770.2376
146.3027, 767.0795
148.2312, 762.9396
150.1597, 756.4080
152.0881, 749.5268
154.0166, 743.6456
155.9451, 738.7507
157.8735, 734.8846
159.8020, 732.9089
161.7305, 730.8177
163.6589, 728.3421
165.5874, 725.9188
167.5159, 723.7333
169.4443, 721.8077
171.3728, 720.2429
173.3013, 718.9037
175.2297, 718.1672
177.1582, 717.3182
179.0867, 717.9431
181.0151, 720.8919
182.9436, 725.7677
184.8721, 731.7680
186.8005, 738.2519
188.7290, 749.1844
190.6575, 765.7877
192.5859, 784.4736
194.5144, 804.7183
196.4429, 825.8348
198.3713, 849.5030
200.2998, 875.8372
202.2283, 891.3346
204.1567, 896.4811
206.0852, 891.3845
208.0137, 870.8380
209.9421, 845.1402
211.8706, 818.6713
213.7991, 792.3948
215.7275, 770.1822
217.6560, 752.1301
219.5845, 736.1923
221.5129, 722.0332
223.4414, 710.3096
225.3699, 701.5992
227.2983, 694.9247
229.2268, 689.1793
231.1553, 684.3845
233.0837, 680.0086
235.0122, 676.0188
236.9407, 672.5101
238.8691, 669.8573
240.7976, 667.3474
242.7261, 664.1642
244.6545, 660.8203
246.5830, 659.0722
248.5115, 658.9656
250.4399, 658.9411
252.3684, 658.7507
254.2969, 658.5671
256.2253, 658.1442
258.1538, 657.9747
260.0823, 658.6200
262.0107, 660.0400
263.9392, 662.0865
265.8677, 664.8382
267.7961, 667.8798
269.7246, 671.5443
271.6531, 674.9562
273.5815, 677.9011
275.5100, 680.2147
277.4385, 681.8114
279.3669, 682.7005
281.2954, 682.2367
283.2239, 679.6590
285.1523, 676.9954
287.0808, 674.4843
