##NAMES=Trilithionite
##RRUFFID=R060004
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Mount Begbie, Revelstoke, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Aggregate of coarse purple crystals associated with elbaite, R060003
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060004
##MEASURED CHEMISTRY=(K_0.99_[box]_0.01_)(Li_0.56_Al_0.43_Mn_0.01_)_3_(Si_0.85_Al_0.15_)_4_O_10_(F_0.54_(OH)_0.46_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.99 b: 5.185 c: 20.202 alpha: 90 beta: 99.46 gamma: 90 volume: 928.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

8.753107e+001, 5.596794e+001
8.945954e+001, 6.510584e+001
9.138801e+001, 7.165765e+001
9.331647e+001, 8.033559e+001
9.524494e+001, 9.389262e+001
9.717341e+001, 1.139119e+002
9.910188e+001, 1.353130e+002
1.010303e+002, 1.554270e+002
1.029588e+002, 1.752139e+002
1.048873e+002, 2.030745e+002
1.068157e+002, 2.457612e+002
1.087442e+002, 2.918732e+002
1.106727e+002, 3.337313e+002
1.126011e+002, 3.704144e+002
1.145296e+002, 4.050175e+002
1.164581e+002, 4.383674e+002
1.183865e+002, 4.704087e+002
1.203150e+002, 5.025748e+002
1.222435e+002, 5.359499e+002
1.241719e+002, 5.605048e+002
1.261004e+002, 5.626034e+002
1.280289e+002, 5.619608e+002
1.299574e+002, 5.601912e+002
1.318858e+002, 5.571107e+002
1.338143e+002, 5.525200e+002
1.357428e+002, 5.480627e+002
1.376712e+002, 5.428569e+002
1.395997e+002, 5.388276e+002
1.415282e+002, 5.380091e+002
1.434566e+002, 5.389209e+002
1.453851e+002, 5.419922e+002
1.473136e+002, 5.498385e+002
1.492420e+002, 5.639863e+002
1.511705e+002, 5.702256e+002
1.530990e+002, 5.631385e+002
1.550274e+002, 5.491202e+002
1.569559e+002, 5.393683e+002
1.588844e+002, 5.309693e+002
1.608128e+002, 5.305117e+002
1.627413e+002, 5.409764e+002
1.646698e+002, 5.744930e+002
1.665982e+002, 5.934603e+002
1.685267e+002, 5.868366e+002
1.704552e+002, 5.685970e+002
1.723836e+002, 5.607909e+002
1.743121e+002, 5.735876e+002
1.762406e+002, 5.879096e+002
1.781690e+002, 5.966917e+002
1.800975e+002, 5.986451e+002
1.820260e+002, 5.984163e+002
1.839544e+002, 5.956531e+002
1.858829e+002, 5.915078e+002
1.878114e+002, 5.861771e+002
1.897398e+002, 5.738432e+002
1.916683e+002, 5.643107e+002
1.935968e+002, 5.647347e+002
1.955252e+002, 5.769241e+002
1.974537e+002, 5.860595e+002
1.993822e+002, 5.870410e+002
2.013106e+002, 5.814687e+002
2.032391e+002, 5.786208e+002
2.051676e+002, 5.823745e+002
2.070960e+002, 5.854123e+002
2.090245e+002, 5.825970e+002
2.109530e+002, 5.686874e+002
2.128814e+002, 5.641724e+002
2.148099e+002, 5.791123e+002
2.167384e+002, 6.053402e+002
2.186668e+002, 6.198433e+002
2.205953e+002, 6.154278e+002
2.225238e+002, 6.068593e+002
2.244522e+002, 6.008190e+002
2.263807e+002, 5.974051e+002
2.283092e+002, 5.982279e+002
2.302376e+002, 6.068601e+002
2.321661e+002, 6.190051e+002
2.340946e+002, 6.283014e+002
2.360230e+002, 6.318731e+002
2.379515e+002, 6.346245e+002
2.398800e+002, 6.366672e+002
2.418084e+002, 6.380942e+002
2.437369e+002, 6.443746e+002
2.456654e+002, 6.626636e+002
2.475938e+002, 6.846981e+002
2.495223e+002, 6.993940e+002
2.514508e+002, 6.965938e+002
2.533792e+002, 6.961748e+002
2.553077e+002, 7.070728e+002
2.572362e+002, 7.287733e+002
2.591646e+002, 7.464648e+002
2.610931e+002, 7.567752e+002
