##NAMES=Fizelyite
##RRUFFID=R060175
##IDEAL CHEMISTRY=Ag_5_Pb_14_Sb_21_S_48_
##LOCALITY=Van Silver mine, Squamish, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Ty Balacko
##DESCRIPTION=Dark gray deeply-striated single crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060175
##MEASURED CHEMISTRY=Pb_13.74_Ag_5.94_Sb_20.87_S_48.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.2779 b: 13.2352 c: 8.7235 alpha: 90 beta: 90.402 gamma: 90 volume: 2225.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 5.935760
87.91824, 6.155079
89.84671, 6.323440
91.77518, 6.452399
93.70364, 6.492511
95.63211, 6.371832
97.56058, 6.016040
99.48904, 5.668067
101.4175, 5.371407
103.3460, 5.110278
105.2744, 5.010993
107.2029, 5.134682
109.1314, 5.409523
111.0598, 5.734977
112.9883, 6.175745
114.9168, 6.615495
116.8452, 6.743097
118.7737, 6.440001
120.7022, 7.069872
122.6306, 9.088501
124.5591, 12.16724
126.4876, 15.99589
128.4160, 20.53263
130.3445, 25.75931
132.2730, 31.80951
134.2014, 38.83126
136.1299, 45.88019
138.0584, 53.05291
139.9868, 60.15773
141.9153, 66.58186
143.8438, 71.50443
145.7722, 76.58952
147.7007, 82.59882
149.6292, 89.20763
151.5576, 91.79580
153.4861, 93.31684
155.4146, 94.21163
157.3430, 94.77721
159.2715, 95.00866
161.2000, 95.04317
163.1284, 94.90138
165.0569, 94.57094
166.9854, 94.22308
168.9138, 93.89213
170.8423, 93.58625
172.7708, 93.35036
174.6992, 92.89111
176.6277, 92.68276
178.5562, 93.20402
180.4846, 94.79933
182.4131, 95.66922
184.3416, 95.05602
186.2701, 93.21663
188.1985, 92.28249
190.1270, 92.77823
192.0555, 93.57933
193.9839, 94.11581
195.9124, 94.11588
197.8409, 94.34847
199.7693, 94.98945
201.6978, 95.88046
203.6263, 96.57773
205.5547, 96.90242
207.4832, 97.14355
209.4117, 97.47091
211.3401, 97.93227
213.2686, 98.43216
215.1971, 98.92265
217.1255, 99.36044
219.0540, 99.77784
220.9825, 100.0526
222.9109, 100.4341
224.8394, 101.1321
226.7679, 102.2252
228.6963, 103.1808
230.6248, 103.7411
