##NAMES=Cryolite
##RRUFFID=R120027
##IDEAL CHEMISTRY=Na_2_NaAlF_6_
##LOCALITY=Francon quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Pale brownish-yellow massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120027
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.411 b: 5.598 c: 7.773 alpha: 90 beta: 90.23 gamma: 90 volume: 235.44 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

115.9595, 402.1158
117.8879, 400.2398
119.8164, 398.9148
121.7449, 398.1641
123.6733, 397.8921
125.6018, 398.1723
127.5303, 398.8979
129.4587, 399.4026
131.3872, 399.5407
133.3157, 399.6408
135.2441, 399.8190
137.1726, 399.9587
139.1011, 399.8623
141.0295, 399.6062
142.9580, 399.7862
144.8865, 400.5150
146.8149, 401.2553
148.7434, 401.8142
150.6719, 402.3401
152.6003, 402.8852
154.5288, 403.4543
156.4573, 404.0941
158.3857, 404.8075
160.3142, 405.5262
162.2427, 406.5818
164.1711, 407.2737
166.0996, 407.0030
168.0281, 406.1857
169.9565, 405.7857
171.8850, 405.8151
173.8135, 405.9232
175.7419, 405.9406
177.6704, 406.1499
179.5989, 406.7112
181.5273, 407.4821
183.4558, 408.3573
185.3843, 409.3104
187.3127, 409.9463
189.2412, 409.9238
191.1697, 410.0315
193.0981, 410.6433
195.0266, 411.3026
196.9551, 411.4949
198.8835, 411.3628
200.8120, 411.3546
202.7405, 411.6634
204.6689, 411.7027
206.5974, 411.2917
208.5259, 410.7109
210.4543, 410.0811
212.3828, 409.3937
214.3113, 408.5490
216.2397, 407.4073
218.1682, 406.7980
220.0967, 407.4157
222.0251, 407.7049
223.9536, 406.5602
225.8821, 405.3311
227.8105, 405.4539
229.7390, 406.8528
231.6675, 407.9332
233.5959, 408.6375
235.5244, 408.9749
237.4529, 408.8007
239.3813, 408.3813
241.3098, 407.7519
243.2383, 407.0196
245.1667, 406.3451
247.0952, 405.4585
249.0237, 405.5379
250.9521, 407.5110
252.8806, 409.0025
254.8091, 408.8445
256.7375, 408.1856
258.6660, 408.0265
260.5945, 408.3178
262.5229, 408.4367
264.4514, 408.3378
266.3799, 408.1439
268.3083, 407.7178
270.2368, 407.4033
272.1653, 407.3695
274.0938, 407.5708
276.0222, 408.0463
277.9507, 408.8644
279.8792, 409.4085
281.8076, 409.6645
