##NAMES=Saltonseaite
##RRUFFID=R120131
##IDEAL CHEMISTRY=K_3_NaMnCl_6_
##LOCALITY=Salton Sea, Imperial County, California, USA
##OWNER=RRUFF
##SOURCE=Anthony R. Kampf
##DESCRIPTION=Orange fragments from holotype
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120131
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.092 b: 12.092 c: 13.955 alpha: 90 beta: 90 gamma: 120 volume: 1766.9 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

213.6081, 280.9378
215.5366, 285.9665
217.4651, 293.4811
219.3935, 303.0768
221.3220, 315.2230
223.2505, 330.5131
225.1789, 348.5017
227.1074, 369.6601
229.0359, 397.1403
230.9643, 429.1090
232.8928, 455.7692
234.8213, 483.6649
236.7497, 502.7498
238.6782, 506.1889
240.6067, 492.8278
242.5351, 472.8122
244.4636, 445.7530
246.3921, 413.0526
248.3205, 384.1091
250.2490, 358.5835
252.1775, 336.8626
254.1059, 318.6609
256.0344, 304.7497
257.9629, 293.1290
259.8913, 282.9921
261.8198, 274.8892
263.7483, 269.8470
265.6767, 270.1240
267.6052, 271.5433
269.5337, 271.7223
271.4621, 269.4475
273.3906, 267.5709
275.3191, 265.8524
277.2475, 264.6500
279.1760, 264.7163
281.1045, 267.2323
283.0329, 270.1069
284.9614, 272.2758
286.8899, 273.2200
288.8183, 274.2040
290.7468, 275.2365
292.6753, 276.3353
294.6037, 277.5534
296.5322, 279.0657
298.4607, 280.5706
300.3891, 281.9679
302.3176, 283.2624
304.2461, 284.4820
306.1745, 285.6229
308.1030, 286.7180
310.0315, 287.8035
311.9599, 289.4888
313.8884, 290.6843
315.8169, 290.4421
317.7453, 288.6767
319.6738, 287.8864
321.6023, 289.2767
323.5307, 291.7364
325.4592, 293.7266
327.3877, 295.0993
329.3161, 296.0977
331.2446, 296.5845
333.1731, 296.6070
335.1015, 296.6119
337.0300, 296.3852
338.9585, 296.3260
340.8869, 297.0230
342.8154, 299.0782
344.7439, 300.9902
346.6723, 302.4332
348.6008, 303.4912
350.5292, 304.2216
352.4577, 304.1906
354.3862, 304.1034
356.3146, 304.3731
358.2431, 304.7283
360.1716, 305.9244
362.1000, 308.7787
364.0285, 312.8219
365.9570, 315.8569
367.8854, 317.0690
369.8139, 317.9374
371.7424, 319.0746
373.6708, 320.4292
375.5993, 322.0248
377.5278, 323.9026
379.4562, 326.0260
381.3847, 328.3859
383.3132, 331.8558
385.2416, 334.8065
387.1701, 336.5598
389.0986, 337.3154
391.0270, 338.0418
392.9555, 338.8475
394.8840, 339.7380
396.8124, 340.6894
398.7409, 341.5139
400.6694, 342.6343
402.5978, 344.3797
404.5263, 346.5153
406.4548, 348.3275
408.3832, 349.2726
410.3117, 350.2409
412.2402, 351.7840
414.1686, 354.0345
416.0971, 356.1125
418.0256, 357.6995
419.9540, 359.0519
421.8825, 360.5482
423.8110, 362.2623
425.7394, 364.0411
427.6679, 366.1641
429.5964, 368.5202
431.5248, 370.0193
433.4533, 369.5130
435.3818, 368.7935
437.3102, 369.0720
439.2387, 371.3030
441.1672, 373.5755
443.0956, 376.0995
445.0241, 378.6087
446.9526, 380.5503
448.8810, 381.1064
450.8095, 381.9157
452.7380, 383.8585
454.6664, 387.5340
456.5949, 389.9243
458.5234, 389.4303
460.4518, 388.5272
462.3803, 389.2677
464.3088, 392.2459
466.2372, 395.9112
468.1657, 400.5171
470.0942, 405.7288
472.0226, 409.7995
473.9511, 412.5083
475.8796, 414.4297
477.8080, 415.6441
479.7365, 415.9674
481.6650, 416.8016
483.5934, 418.0285
485.5219, 419.8720
487.4504, 422.8926
489.3788, 427.6500
491.3073, 431.8847
493.2358, 434.3932
495.1642, 435.5939
497.0927, 437.6512
499.0212, 440.9350
500.9496, 444.6413
502.8781, 448.9465
504.8066, 453.8869
506.7350, 457.5496
508.6635, 458.6707
510.5920, 458.8375
512.5204, 459.3198
514.4489, 459.8884
516.3774, 461.1225
518.3058, 463.2833
520.2343, 466.1729
522.1628, 469.3003
524.0912, 473.0376
526.0197, 476.5024
527.9482, 479.3451
529.8766, 481.4490
531.8051, 483.6623
533.7336, 486.3662
535.6620, 488.9518
537.5905, 490.6706
539.5190, 491.0431
541.4474, 492.4962
543.3759, 496.0176
545.3044, 500.7249
547.2328, 505.0067
549.1613, 509.2317
551.0898, 512.6016
553.0182, 514.1043
554.9467, 514.3597
556.8752, 515.6183
558.8036, 519.8988
560.7321, 523.9056
562.6606, 525.9254
564.5891, 525.0999
566.5175, 525.7133
568.4460, 529.1681
570.3745, 533.5529
572.3029, 537.0414
574.2314, 538.7531
576.1599, 541.3424
578.0883, 545.8993
580.0168, 551.5253
581.9453, 555.7626
583.8737, 557.7224
585.8022, 559.7157
587.7307, 562.9359
589.6591, 567.2332
591.5876, 570.6735
593.5161, 572.1556
595.4445, 573.7520
597.3729, 577.0104
599.3014, 582.2838
601.2299, 586.1906
603.1583, 586.4645
605.0868, 586.3185
607.0153, 588.6950
608.9437, 595.9350
610.8722, 601.5963
612.8007, 603.6213
614.7291, 603.9053
616.6576, 606.3644
618.5861, 612.0295
620.5145, 617.6661
622.4430, 621.6681
624.3715, 624.3019
626.2999, 628.2356
628.2284, 634.3473
630.1569, 640.6892
632.0853, 646.6876
634.0138, 652.2282
635.9423, 656.9941
637.8707, 660.9442
639.7992, 663.9449
641.7277, 665.7989
643.6561, 665.5461
645.5846, 666.4841
647.5131, 670.0574
649.4415, 674.3770
651.3700, 676.8925
653.2985, 676.8088
655.2269, 678.4967
657.1554, 685.4253
659.0839, 694.6476
661.0123, 700.4153
662.9408, 697.9103
664.8693, 697.1912
666.7977, 700.3674
668.7262, 706.7442
670.6547, 713.8519
672.5831, 722.8366
674.5116, 730.5997
676.4401, 735.6909
678.3685, 737.8184
680.2970, 740.4222
682.2255, 743.6244
684.1539, 747.0918
686.0824, 750.5661
688.0109, 754.0377
689.9393, 758.0130
691.8678, 763.0314
693.7963, 768.2743
695.7247, 773.2990
697.6532, 778.6024
699.5817, 782.7739
701.5101, 784.7620
703.4386, 786.2918
705.3671, 789.1727
707.2955, 793.5226
709.2240, 798.4886
711.1525, 804.8099
713.0809, 811.3007
715.0094, 816.2236
716.9379, 816.2521
718.8663, 818.6523
720.7948, 826.0364
722.7233, 836.1084
724.6517, 843.8864
726.5802, 849.0405
728.5087, 852.3643
730.4371, 852.9616
732.3656, 851.6019
734.2941, 852.5217
736.2225, 856.8026
738.1510, 862.0477
740.0795, 868.4733
742.0079, 875.6260
743.9364, 881.4271
745.8649, 885.2072
747.7933, 888.3963
749.7218, 891.0385
751.6503, 892.8856
753.5787, 897.2873
755.5072, 907.4952
757.4357, 916.9476
759.3641, 921.1912
761.2926, 920.6212
763.2211, 921.8024
765.1495, 926.3217
767.0780, 931.9744
769.0065, 937.6383
770.9349, 943.3904
772.8634, 949.1093
774.7919, 955.6198
776.7203, 961.7347
778.6488, 966.1989
780.5773, 968.9868
782.5057, 972.8148
784.4342, 978.2756
786.3627, 984.7374
788.2911, 991.7841
790.2196, 999.6199
792.1481, 1006.898
794.0765, 1013.910
796.0050, 1019.991
797.9335, 1023.798
799.8619, 1024.895
801.7904, 1027.950
803.7189, 1036.871
805.6473, 1046.392
807.5758, 1051.844
809.5043, 1051.274
811.4327, 1051.832
813.3612, 1053.351
815.2897, 1056.445
817.2181, 1062.525
819.1466, 1072.399
821.0751, 1080.771
823.0035, 1085.173
824.9320, 1088.567
826.8605, 1093.888
828.7889, 1102.244
830.7174, 1109.783
832.6459, 1115.451
834.5743, 1120.606
836.5028, 1126.776
838.4313, 1134.393
840.3597, 1141.265
842.2882, 1146.143
844.2167, 1150.372
846.1451, 1155.126
848.0736, 1160.380
850.0021, 1165.869
851.9305, 1171.921
853.8590, 1177.989
855.7875, 1183.612
857.7159, 1188.894
859.6444, 1193.833
861.5729, 1198.246
863.5013, 1202.626
865.4298, 1207.211
867.3583, 1211.926
869.2867, 1217.541
871.2152, 1225.737
873.1437, 1233.850
875.0721, 1239.473
877.0006, 1240.423
878.9291, 1243.980
880.8575, 1252.014
882.7860, 1261.283
884.7145, 1269.111
886.6429, 1275.434
888.5714, 1282.656
890.4999, 1291.692
892.4283, 1301.268
894.3568, 1310.833
896.2853, 1320.665
898.2137, 1329.105
900.1422, 1335.309
902.0707, 1340.886
903.9991, 1346.769
905.9276, 1352.963
907.8561, 1358.837
909.7845, 1363.543
911.7130, 1369.162
913.6415, 1377.547
915.5699, 1388.930
917.4984, 1397.467
919.4269, 1399.694
921.3553, 1402.464
923.2838, 1408.695
925.2123, 1417.832
927.1407, 1425.530
929.0692, 1431.293
930.9976, 1436.211
932.9261, 1439.889
934.8546, 1443.090
936.7830, 1448.066
938.7115, 1456.708
940.6400, 1464.806
942.5684, 1470.750
944.4969, 1475.610
946.4254, 1482.097
948.3538, 1490.503
950.2823, 1499.804
952.2108, 1511.690
954.1392, 1523.438
956.0677, 1530.951
957.9962, 1532.246
959.9246, 1535.932
961.8531, 1546.387
963.7816, 1558.668
965.7100, 1567.788
967.6385, 1570.408
969.5670, 1576.324
971.4954, 1588.743
973.4239, 1601.887
975.3524, 1610.448
977.2808, 1614.658
979.2093, 1620.196
981.1378, 1629.487
983.0662, 1638.629
984.9947, 1645.539
986.9232, 1650.266
988.8516, 1655.684
990.7801, 1661.088
992.7086, 1668.349
994.6370, 1679.725
996.5655, 1693.898
998.4940, 1703.915
1000.422, 1705.939
1002.351, 1710.132
1004.279, 1722.139
1006.208, 1737.468
1008.136, 1749.098
1010.065, 1755.858
1011.993, 1761.447
1013.922, 1767.313
1015.850, 1772.676
1017.779, 1776.229
1019.707, 1775.446
1021.636, 1779.496
1023.564, 1793.466
1025.493, 1808.709
1027.421, 1817.630
1029.349, 1820.827
1031.278, 1826.869
1033.206, 1838.516
1035.135, 1850.676
1037.063, 1860.588
1038.992, 1868.420
1040.920, 1877.196
1042.849, 1888.311
1044.777, 1898.699
1046.706, 1907.632
1048.634, 1915.471
1050.563, 1922.713
1052.491, 1928.505
1054.420, 1936.221
1056.348, 1948.638
1058.276, 1962.240
1060.205, 1974.018
1062.133, 1983.951
1064.062, 1992.612
1065.990, 1997.803
1067.919, 2004.034
1069.847, 2014.611
1071.776, 2029.987
1073.704, 2042.640
1075.633, 2049.753
1077.561, 2057.127
1079.490, 2066.593
1081.418, 2077.390
1083.347, 2088.070
1085.275, 2099.066
1087.203, 2108.758
1089.132, 2115.721
1091.060, 2122.212
1092.989, 2130.734
1094.917, 2142.295
1096.846, 2153.973
1098.774, 2165.544
1100.703, 2177.177
1102.631, 2188.805
1104.560, 2200.125
1106.488, 2210.750
1108.417, 2219.790
1110.345, 2228.347
1112.273, 2236.689
1114.202, 2244.801
1116.130, 2252.757
1118.059, 2260.774
1119.987, 2269.265
1121.916, 2280.478
1123.844, 2291.571
1125.773, 2299.264
1127.701, 2300.942
1129.630, 2307.520
1131.558, 2322.857
1133.487, 2338.528
1135.415, 2348.689
1137.344, 2354.631
1139.272, 2365.919
1141.200, 2385.891
1143.129, 2403.989
1145.057, 2413.824
1146.986, 2420.563
1148.914, 2431.395
1150.843, 2447.570
1152.771, 2462.127
1154.700, 2473.081
1156.628, 2482.775
1158.557, 2492.657
1160.485, 2502.886
1162.414, 2512.120
1164.342, 2518.908
1166.271, 2527.075
1168.199, 2539.108
1170.127, 2553.076
1172.056, 2564.912
1173.984, 2574.261
1175.913, 2583.960
1177.841, 2595.546
1179.770, 2606.927
1181.698, 2615.414
1183.627, 2621.025
1185.555, 2630.461
1187.484, 2646.737
1189.412, 2663.192
1191.341, 2677.592
1193.269, 2690.453
1195.198, 2703.115
1197.126, 2714.970
1199.054, 2727.629
1200.983, 2743.611
1202.911, 2758.841
1204.840, 2769.146
1206.768, 2775.350
1208.697, 2783.625
1210.625, 2795.803
1212.554, 2807.812
1214.482, 2816.628
1216.411, 2824.399
1218.339, 2835.484
1220.268, 2851.605
1222.196, 2864.722
1224.125, 2870.635
1226.053, 2876.027
1227.981, 2885.395
1229.910, 2898.840
1231.838, 2911.166
1233.767, 2921.334
1235.695, 2932.109
1237.624, 2942.634
1239.552, 2954.596
1241.481, 2971.735
1243.409, 2994.751
