##NAMES=Goldmanite
##RRUFFID=R090044
##IDEAL CHEMISTRY=Ca_3_V^3+^_2_(SiO_4_)_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Kevin Righter,
##DESCRIPTION=Synthesized under pressure P = 10 kbars, at temperature T = 1300 C for 8 hours.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R090044
##MEASURED CHEMISTRY=Ca_3.00_V_2.00_(SiO_4_)_3.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.085 b: 12.085 c: 12.085 alpha: 90 beta: 90 gamma: 90 volume: 1765.2 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

134.2014, 208.3128
136.1299, 242.2556
138.0584, 274.6400
139.9868, 305.4502
141.9153, 335.1644
143.8438, 364.4174
145.7722, 391.7369
147.7007, 416.4763
149.6292, 429.3303
151.5576, 426.0946
153.4861, 421.9603
155.4146, 417.9123
157.3430, 413.8742
159.2715, 411.2728
161.2000, 407.6387
163.1284, 401.7603
165.0569, 393.6668
166.9854, 384.9283
168.9138, 375.6600
170.8423, 365.9920
172.7708, 356.0337
174.6992, 344.5054
176.6277, 333.4398
178.5562, 324.0358
180.4846, 315.9073
182.4131, 309.6060
184.3416, 305.0605
186.2701, 302.1884
188.1985, 300.0305
190.1270, 298.9276
192.0555, 298.1326
193.9839, 297.0970
195.9124, 295.0811
197.8409, 294.0432
199.7693, 294.4796
201.6978, 296.2865
203.6263, 298.2469
205.5547, 300.6226
207.4832, 302.6737
209.4117, 304.0402
211.3401, 303.9156
213.2686, 304.3847
215.1971, 305.6479
217.1255, 307.6088
219.0540, 310.1616
220.9825, 313.7487
222.9109, 317.5928
224.8394, 321.4736
226.7679, 325.5944
228.6963, 329.0841
230.6248, 331.3778
232.5533, 332.7716
234.4817, 334.3293
236.4102, 336.5970
238.3387, 338.6229
240.2671, 339.5433
242.1956, 338.9868
244.1241, 339.3038
246.0525, 340.7940
247.9810, 343.5122
249.9095, 347.7540
251.8379, 355.1046
253.7664, 362.0344
255.6949, 366.6817
