##NAMES=Margarosanite
##RRUFFID=R120111
##IDEAL CHEMISTRY=Ca_2_PbSi_3_O_9_
##LOCALITY=Parker shaft, Franklin, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Caltech  
##DESCRIPTION=Pearly, colorless cleavages
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120111
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.748 b: 9.549 c: 6.693 alpha: 110.12 beta: 102.96 gamma: 83.21 volume: 394.2 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

85.10400, 21688.95
87.03247, 25202.99
88.96094, 29262.62
90.88940, 34113.32
92.81787, 38963.23
94.74634, 42727.59
96.67480, 42816.19
98.60327, 42329.47
100.5317, 41682.48
102.4602, 41016.18
104.3887, 40217.12
106.3171, 39622.38
108.2456, 39168.70
110.1741, 38980.01
112.1025, 39289.23
114.0310, 40087.98
115.9595, 40600.02
117.8879, 40780.16
119.8164, 40745.79
121.7449, 40346.00
123.6733, 39855.80
125.6018, 39605.87
127.5303, 39561.82
129.4587, 39002.69
131.3872, 37780.06
133.3157, 36478.27
135.2441, 35188.14
137.1726, 33985.45
139.1011, 32917.49
141.0295, 32000.18
142.9580, 31277.21
144.8865, 30783.86
146.8149, 30350.33
148.7434, 29929.98
150.6719, 29545.81
152.6003, 29208.45
154.5288, 28923.14
156.4573, 28694.91
158.3857, 28522.59
160.3142, 28405.23
162.2427, 28349.75
164.1711, 28345.15
166.0996, 28455.00
168.0281, 28599.13
169.9565, 28597.88
171.8850, 28451.83
173.8135, 28226.86
175.7419, 27853.80
177.6704, 27496.75
179.5989, 27190.46
181.5273, 26938.22
183.4558, 26765.01
185.3843, 26660.99
187.3127, 26530.94
189.2412, 26330.04
191.1697, 26152.86
193.0981, 26015.81
195.0266, 25913.78
196.9551, 25841.05
198.8835, 25799.17
200.8120, 25812.02
202.7405, 25920.90
204.6689, 25991.03
206.5974, 26023.57
208.5259, 25994.45
210.4543, 25853.96
212.3828, 25651.07
214.3113, 25462.64
216.2397, 25285.33
218.1682, 25152.08
220.0967, 25080.22
222.0251, 25028.49
223.9536, 24991.48
225.8821, 24965.29
227.8105, 24945.12
229.7390, 24931.35
231.6675, 24925.41
233.5959, 24932.50
235.5244, 24939.94
237.4529, 24949.70
239.3813, 24955.86
241.3098, 24948.34
243.2383, 24935.73
245.1667, 24938.55
247.0952, 24963.96
249.0237, 24984.95
250.9521, 24987.09
252.8806, 25008.32
254.8091, 25059.04
256.7375, 25139.05
258.6660, 25255.88
260.5945, 25405.88
262.5229, 25545.31
264.4514, 25681.85
266.3799, 25787.31
268.3083, 25856.66
270.2368, 25895.01
272.1653, 25888.34
274.0938, 25864.04
276.0222, 25863.21
277.9507, 25890.30
279.8792, 25909.58
281.8076, 25921.96
283.7361, 25928.39
285.6646, 25932.98
287.5930, 25925.48
289.5215, 25904.86
291.4500, 25865.40
293.3784, 25786.40
295.3069, 25661.63
297.2354, 25550.52
299.1638, 25463.98
301.0923, 25370.99
303.0208, 25255.78
304.9492, 25134.70
306.8777, 25007.56
308.8062, 24884.09
310.7346, 24797.07
312.6631, 24744.13
314.5916, 24721.26
316.5200, 24738.02
318.4485, 24761.54
320.3770, 24785.91
322.3054, 24805.21
324.2339, 24829.40
326.1624, 24843.26
328.0908, 24791.76
330.0193, 24674.46
331.9477, 24559.68
333.8762, 24452.93
335.8047, 24365.29
337.7331, 24297.18
339.6616, 24250.63
341.5901, 24237.05
343.5185, 24245.18
345.4470, 24243.87
347.3755, 24232.43
349.3039, 24218.43
351.2324, 24197.09
353.1609, 24182.49
355.0893, 24172.64
357.0178, 24176.04
358.9463, 24194.00
360.8747, 24234.10
362.8032, 24308.61
364.7317, 24418.04
366.6601, 24543.51
368.5886, 24683.13
370.5171, 24839.76
372.4455, 25037.90
374.3740, 25224.39
376.3025, 25379.79
378.2309, 25493.21
380.1594, 25546.05
382.0879, 25542.34
384.0163, 25537.56
385.9448, 25559.93
387.8733, 25529.75
389.8017, 25434.18
391.7302, 25298.20
393.6587, 25108.56
395.5871, 24901.62
397.5156, 24697.64
399.4441, 24504.34
401.3725, 24356.12
403.3010, 24259.20
405.2295, 24193.29
407.1579, 24172.98
409.0864, 24156.37
411.0149, 24131.88
412.9433, 24110.21
414.8718, 24097.29
416.8003, 24092.57
418.7287, 24098.16
420.6572, 24115.41
422.5857, 24125.23
424.5141, 24121.38
426.4426, 24128.03
428.3711, 24141.25
430.2995, 24178.14
432.2280, 24275.75
434.1565, 24374.22
436.0849, 24419.90
438.0134, 24428.38
439.9419, 24448.07
441.8703, 24482.40
443.7988, 24504.77
445.7273, 24510.77
447.6557, 24517.62
449.5842, 24523.91
451.5127, 24539.73
453.4411, 24565.30
455.3696, 24604.03
457.2981, 24670.59
459.2265, 24753.77
461.1550, 24807.32
463.0835, 24830.88
465.0119, 24846.88
466.9404, 24864.71
468.8689, 24847.36
470.7973, 24767.82
472.7258, 24672.06
474.6543, 24562.04
476.5827, 24462.61
478.5112, 24392.84
480.4397, 24357.34
482.3681, 24370.37
484.2966, 24430.22
486.2251, 24532.81
488.1535, 24691.46
490.0820, 24840.67
492.0105, 24985.54
493.9389, 25082.25
495.8674, 25123.98
497.7959, 25099.51
499.7243, 24980.48
501.6528, 24792.01
503.5813, 24566.16
505.5097, 24318.29
507.4382, 24162.63
509.3667, 24126.00
