##NAMES=Ludwigite
##RRUFFID=R060844
##IDEAL CHEMISTRY=Mg_2_Fe^3+^O_2_(BO_3_)
##LOCALITY=Crestmore, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Black elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060844
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.237 b: 12.232 c: 2.9854 alpha: 90 beta: 90 gamma: 90 volume: 337.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

265.3958, 918.7040
267.3242, 921.4221
269.2527, 926.8971
271.1812, 934.9942
273.1096, 943.9588
275.0381, 956.5838
276.9666, 969.4754
278.8950, 976.1985
280.8235, 972.0668
282.7520, 966.5781
284.6804, 961.9325
286.6089, 957.7605
288.5374, 956.3545
290.4658, 960.9748
292.3943, 968.3313
294.3228, 970.8723
296.2512, 961.6074
298.1797, 954.9898
300.1082, 958.2352
302.0366, 973.4106
303.9651, 985.4280
305.8936, 989.5538
307.8220, 989.5800
309.7505, 994.0290
311.6790, 1003.955
313.6074, 1016.786
315.5359, 1032.593
317.4644, 1053.719
319.3928, 1069.001
321.3213, 1074.522
323.2498, 1073.899
325.1782, 1074.792
327.1067, 1076.183
329.0352, 1080.436
330.9636, 1088.634
332.8921, 1103.197
334.8206, 1116.522
336.7491, 1126.999
338.6775, 1137.002
340.6060, 1149.282
342.5345, 1160.564
344.4629, 1179.649
346.3914, 1210.251
348.3199, 1258.156
350.2483, 1302.568
352.1768, 1344.475
354.1053, 1381.543
356.0337, 1413.125
357.9622, 1441.250
359.8907, 1458.727
361.8191, 1462.620
363.7476, 1449.427
365.6761, 1435.363
367.6045, 1420.893
369.5330, 1405.781
371.4615, 1389.429
373.3899, 1368.968
375.3184, 1352.587
377.2469, 1341.211
379.1753, 1335.211
381.1038, 1336.133
383.0323, 1356.076
384.9607, 1374.705
386.8892, 1378.469
388.8177, 1360.694
390.7461, 1338.775
392.6746, 1312.606
394.6031, 1283.741
396.5315, 1262.964
398.4600, 1253.493
400.3885, 1249.774
402.3169, 1247.240
404.2454, 1243.243
406.1739, 1247.648
408.1023, 1264.093
410.0308, 1289.756
411.9593, 1316.235
413.8877, 1349.130
415.8162, 1375.817
417.7447, 1391.776
419.6731, 1395.114
421.6016, 1393.093
423.5301, 1386.115
425.4585, 1374.385
427.3870, 1357.701
429.3155, 1333.141
431.2439, 1309.087
433.1724, 1287.866
435.1009, 1269.440
437.0293, 1253.352
438.9578, 1238.542
440.8863, 1226.338
442.8147, 1218.293
444.7432, 1214.982
446.6717, 1213.225
448.6001, 1213.864
450.5286, 1216.148
452.4571, 1214.989
454.3855, 1205.894
456.3140, 1197.941
458.2425, 1196.819
460.1709, 1202.617
462.0994, 1208.170
464.0279, 1211.986
465.9563, 1214.685
467.8848, 1216.948
469.8133, 1215.143
471.7417, 1216.157
473.6702, 1223.681
475.5987, 1236.166
477.5271, 1245.787
479.4556, 1249.235
481.3841, 1250.660
483.3125, 1252.840
485.2410, 1263.160
487.1695, 1263.933
489.0979, 1242.916
491.0264, 1213.004
492.9549, 1198.755
494.8833, 1210.594
496.8118, 1228.635
498.7403, 1247.987
500.6687, 1271.121
502.5972, 1283.747
504.5257, 1276.284
506.4541, 1263.239
508.3826, 1257.361
510.3111, 1260.892
512.2395, 1265.699
514.1680, 1271.023
516.0964, 1276.216
518.0249, 1278.030
519.9534, 1276.104
521.8818, 1272.123
523.8103, 1264.811
525.7388, 1253.960
527.6672, 1250.153
529.5957, 1262.593
531.5242, 1279.810
533.4526, 1289.092
535.3811, 1283.605
537.3096, 1280.916
539.2380, 1286.850
541.1665, 1297.783
543.0950, 1304.693
545.0234, 1299.288
546.9519, 1295.855
548.8804, 1302.192
550.8088, 1324.521
552.7373, 1335.914
554.6658, 1327.665
556.5942, 1312.911
558.5227, 1303.170
560.4512, 1299.563
562.3796, 1299.891
564.3081, 1304.413
566.2366, 1312.467
568.1650, 1320.955
570.0935, 1330.590
572.0220, 1339.628
573.9504, 1347.955
575.8789, 1355.616
577.8074, 1359.916
579.7358, 1358.003
581.6644, 1354.197
583.5928, 1351.866
585.5213, 1352.799
587.4498, 1352.087
589.3782, 1346.399
591.3067, 1339.506
593.2352, 1337.565
595.1636, 1345.899
597.0921, 1351.974
599.0206, 1350.146
600.9490, 1340.072
602.8775, 1334.835
604.8060, 1341.907
606.7344, 1347.367
608.6629, 1342.143
610.5914, 1325.006
612.5198, 1310.952
614.4483, 1302.258
616.3768, 1298.100
618.3052, 1298.318
620.2337, 1305.368
622.1622, 1312.505
624.0906, 1319.269
626.0191, 1325.068
627.9476, 1328.703
629.8760, 1327.087
631.8045, 1327.338
633.7330, 1332.661
635.6614, 1343.986
637.5899, 1354.844
639.5184, 1363.769
641.4468, 1374.019
643.3753, 1388.036
645.3038, 1405.970
647.2322, 1423.389
649.1607, 1436.213
651.0892, 1448.419
653.0176, 1464.446
654.9461, 1485.283
656.8746, 1507.807
658.8030, 1529.278
660.7315, 1553.188
662.6600, 1586.984
664.5884, 1641.289
666.5169, 1690.589
668.4454, 1727.305
670.3738, 1751.412
672.3023, 1770.898
674.2308, 1795.404
676.1592, 1807.761
678.0877, 1793.260
680.0162, 1753.332
681.9446, 1709.585
683.8731, 1668.969
685.8016, 1622.998
687.7300, 1564.926
689.6585, 1479.637
691.5870, 1406.056
693.5154, 1348.017
695.4439, 1301.617
697.3724, 1261.073
699.3008, 1227.430
701.2293, 1196.219
703.1578, 1164.848
705.0862, 1134.399
707.0147, 1109.002
708.9432, 1090.569
710.8716, 1075.133
712.8001, 1062.858
714.7286, 1053.639
716.6570, 1044.732
718.5855, 1035.319
720.5140, 1027.482
722.4424, 1021.197
724.3709, 1015.964
726.2994, 1015.807
728.2278, 1028.322
730.1563, 1039.750
732.0848, 1040.256
734.0132, 1028.635
735.9417, 1013.492
737.8702, 989.7488
739.7986, 966.6987
741.7271, 952.3979
743.6556, 950.0004
745.5840, 949.4438
747.5125, 952.5589
749.4410, 955.7436
751.3694, 952.4545
753.2979, 939.4762
755.2264, 927.8766
757.1548, 920.3452
759.0833, 915.8878
761.0118, 913.1395
762.9402, 913.6907
764.8687, 913.1237
766.7972, 909.1574
768.7256, 902.5917
770.6541, 898.2662
772.5826, 896.5043
774.5110, 896.2415
776.4395, 898.6251
778.3680, 902.6651
780.2964, 904.5090
782.2249, 903.6448
784.1534, 900.4916
786.0818, 894.6555
788.0103, 885.7194
789.9388, 877.5986
791.8672, 869.6649
793.7957, 862.9571
795.7242, 858.6666
797.6526, 856.6478
799.5811, 854.6448
801.5096, 853.0912
803.4380, 850.8598
805.3665, 846.2657
807.2950, 836.3515
809.2234, 833.1920
811.1519, 844.3600
813.0804, 856.5524
815.0089, 856.0781
816.9373, 840.3731
818.8658, 832.1788
820.7943, 843.1218
822.7227, 858.1199
824.6512, 864.3306
826.5797, 858.3497
828.5081, 854.0679
830.4366, 853.0534
832.3651, 854.5254
834.2935, 858.6016
836.2220, 867.7949
838.1505, 872.4771
840.0789, 868.4303
842.0074, 860.1773
843.9359, 851.7897
845.8643, 841.9536
847.7928, 836.3116
849.7213, 838.3696
851.6497, 844.1095
853.5782, 848.5228
855.5067, 852.5666
857.4351, 853.9291
859.3636, 849.6443
861.2921, 843.5530
863.2205, 840.9252
865.1490, 842.5569
867.0775, 844.4050
869.0059, 845.1810
870.9344, 845.4562
872.8629, 845.9644
874.7913, 845.2793
876.7198, 847.2480
878.6483, 855.9235
880.5767, 866.4541
882.5052, 870.4704
884.4337, 866.2187
886.3621, 862.1594
888.2906, 859.1038
890.2191, 858.0692
892.1475, 860.8585
894.0760, 869.4482
896.0045, 877.6160
897.9329, 885.5591
899.8614, 892.0682
901.7899, 895.0880
903.7183, 894.0782
905.6468, 890.9928
907.5753, 882.8861
909.5037, 874.3057
911.4322, 870.7608
913.3607, 873.6315
915.2891, 876.5406
917.2176, 877.3423
919.1461, 877.5831
921.0745, 879.0726
923.0030, 884.5996
924.9315, 887.2941
926.8599, 883.2828
928.7884, 878.5875
930.7169, 880.9780
932.6453, 891.6230
934.5738, 900.4888
936.5023, 901.0303
938.4307, 901.8755
940.3592, 911.6622
942.2877, 934.5652
944.2161, 951.2574
946.1446, 952.9610
948.0731, 953.2142
950.0015, 964.4048
951.9300, 991.9998
953.8585, 1009.778
955.7869, 1014.291
957.7154, 1010.638
959.6439, 999.0505
961.5723, 979.8767
963.5008, 965.2786
965.4293, 961.1644
967.3577, 958.0728
969.2862, 950.0280
971.2147, 935.5583
973.1431, 928.0651
975.0716, 932.5497
977.0001, 938.1183
978.9285, 940.8503
980.8570, 940.7225
982.7855, 938.5494
984.7139, 933.0793
986.6424, 927.3992
988.5709, 921.9800
990.4993, 917.3018
992.4278, 915.5009
994.3563, 918.7360
996.2847, 922.4070
998.2132, 924.2877
1000.142, 925.8862
1002.070, 931.6597
1003.999, 946.3007
1005.927, 957.5809
1007.856, 960.8273
1009.784, 960.0769
1011.712, 961.5129
1013.641, 965.7220
1015.569, 968.8541
1017.498, 967.4873
1019.426, 965.8806
1021.355, 968.1392
1023.283, 975.8547
1025.212, 983.8334
1027.140, 993.0712
1029.069, 1001.748
1030.997, 1009.408
1032.926, 1016.383
1034.854, 1018.466
1036.782, 1010.855
1038.711, 1002.607
1040.639, 998.7534
1042.568, 998.3145
1044.496, 996.8268
1046.425, 991.1826
1048.353, 988.6919
1050.282, 994.9218
1052.210, 1007.153
1054.139, 1013.235
1056.067, 1006.422
1057.996, 1002.228
1059.924, 1004.436
1061.853, 1010.168
1063.781, 1014.675
1065.709, 1018.040
1067.638, 1019.294
1069.566, 1015.877
1071.495, 1011.351
1073.423, 1007.613
1075.352, 1004.002
1077.280, 1006.207
1079.209, 1023.636
1081.137, 1039.727
1083.066, 1044.763
1084.994, 1037.616
1086.923, 1033.595
1088.851, 1039.201
1090.780, 1040.513
1092.708, 1026.483
1094.637, 1004.022
1096.565, 996.3607
1098.494, 1008.959
1100.422, 1024.114
1102.350, 1041.415
1104.279, 1055.681
1106.207, 1058.013
1108.136, 1043.278
1110.064, 1033.222
1111.993, 1033.275
1113.921, 1037.342
1115.850, 1041.766
1117.778, 1047.006
1119.707, 1049.620
1121.635, 1048.504
1123.564, 1046.123
1125.492, 1043.398
1127.421, 1040.387
1129.349, 1036.766
1131.277, 1030.717
1133.206, 1027.904
1135.134, 1034.721
1137.063, 1044.570
1138.991, 1046.839
1140.920, 1038.158
1142.848, 1032.303
1144.777, 1032.412
1146.705, 1035.481
1148.634, 1039.511
