##NAMES=Bobfergusonite
##RRUFFID=R160069
##IDEAL CHEMISTRY=[box]Na_2_Mn^2+^_5_Fe^3+^Al(PO_4_)_6_
##LOCALITY=Nancy Pegmatite, Chacabuco Dept, San Luis, Argentina
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Dark brown massive, associated with dark green dicksonite (R160071)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R160069
##MEASURED CHEMISTRY=(Na_1.64_Ca_0.16_)(Mn_3.27_Fe^2+^_1.03_Mg_0.69_)Fe^3+^_1.00_(Al_0.59_Fe^3+^_0.41_)(PO_4_)_6_ ; Grey phase. Lighter grey phase is dickinsonite (R160071).
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.801 b: 12.4838 c: 11.0192 alpha: 90 beta: 97.3641 gamma: 90 volume: 1746.39 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

105.3364, 2042.317
107.2649, 2038.353
109.1934, 2033.109
111.1218, 2029.099
113.0503, 2023.926
114.9788, 2013.416
116.9072, 1996.902
118.8357, 1982.209
120.7642, 1969.972
122.6926, 1959.037
124.6211, 1948.256
126.5496, 1938.562
128.4780, 1931.036
130.4065, 1925.476
132.3350, 1921.071
134.2634, 1919.678
136.1919, 1916.601
138.1204, 1910.093
140.0488, 1901.624
141.9773, 1892.070
143.9058, 1881.497
145.8342, 1873.129
147.7627, 1869.502
149.6912, 1864.971
151.6196, 1858.127
153.5481, 1850.584
155.4766, 1844.324
157.4050, 1839.012
159.3335, 1830.960
161.2620, 1817.078
163.1904, 1804.798
165.1189, 1796.182
167.0474, 1787.762
168.9758, 1777.141
170.9043, 1764.901
172.8328, 1753.212
174.7612, 1742.050
176.6897, 1731.424
178.6182, 1721.196
180.5466, 1711.765
182.4751, 1704.256
184.4036, 1697.333
186.3320, 1688.270
188.2605, 1675.816
190.1890, 1666.642
192.1174, 1661.639
194.0459, 1657.999
195.9744, 1654.464
197.9028, 1651.880
199.8313, 1651.449
201.7598, 1653.159
203.6882, 1654.689
205.6167, 1656.402
207.5452, 1656.938
209.4736, 1654.917
211.4021, 1652.863
213.3306, 1651.826
215.2590, 1651.984
217.1875, 1654.378
219.1160, 1659.281
221.0444, 1663.166
222.9729, 1665.172
224.9014, 1666.643
226.8298, 1668.264
228.7583, 1669.554
230.6868, 1670.170
232.6152, 1669.964
234.5437, 1668.135
236.4722, 1664.578
238.4007, 1659.751
240.3291, 1654.058
242.2576, 1646.926
244.1861, 1637.303
246.1145, 1626.109
248.0430, 1615.235
249.9715, 1604.658
251.8999, 1595.869
253.8284, 1589.782
255.7569, 1584.518
257.6853, 1579.414
259.6138, 1574.837
261.5422, 1571.418
263.4707, 1568.853
265.3992, 1566.039
267.3276, 1562.705
269.2561, 1560.191
271.1846, 1559.095
273.1130, 1558.540
275.0415, 1559.044
276.9700, 1559.459
278.8984, 1558.432
280.8269, 1556.001
282.7554, 1551.928
284.6838, 1545.447
286.6123, 1538.600
288.5408, 1532.068
290.4692, 1524.802
292.3977, 1515.452
294.3262, 1505.281
296.2546, 1496.546
298.1831, 1489.419
300.1116, 1480.909
302.0400, 1469.928
303.9685, 1458.738
305.8970, 1447.510
307.8254, 1436.193
309.7539, 1424.135
311.6824, 1412.140
313.6108, 1401.934
315.5393, 1394.111
317.4678, 1385.615
319.3963, 1375.846
321.3247, 1366.407
323.2532, 1357.241
325.1817, 1349.018
327.1101, 1342.066
329.0386, 1336.360
330.9671, 1332.070
332.8955, 1329.512
334.8240, 1326.807
336.7525, 1323.431
338.6809, 1320.800
340.6094, 1319.628
342.5379, 1318.839
344.4663, 1317.629
346.3948, 1316.372
348.3233, 1315.716
350.2517, 1315.687
352.1802, 1317.135
354.1087, 1321.104
356.0371, 1323.695
357.9656, 1323.418
359.8941, 1322.127
361.8225, 1320.562
363.7510, 1318.828
365.6795, 1317.498
367.6079, 1316.473
369.5364, 1313.052
371.4649, 1306.822
373.3933, 1300.094
375.3218, 1293.650
377.2503, 1286.265
379.1787, 1276.837
381.1072, 1266.779
383.0357, 1257.484
384.9641, 1248.978
386.8926, 1241.296
388.8211, 1234.525
390.7495, 1227.628
392.6780, 1219.450
394.6065, 1213.337
396.5349, 1211.323
398.4634, 1210.465
400.3919, 1208.609
402.3203, 1206.340
404.2488, 1205.385
406.1773, 1205.446
408.1057, 1204.243
410.0342, 1201.369
411.9627, 1197.896
413.8911, 1193.986
415.8196, 1189.783
417.7481, 1184.700
419.6765, 1179.917
421.6050, 1177.243
423.5335, 1175.887
425.4619, 1173.729
427.3904, 1170.646
