##NAMES=Wohlerite
##RRUFFID=R050275
##IDEAL CHEMISTRY=Na_2_Ca_4_Zr(Nb,Ti)(Si_2_O_7_)_2_(O,F)_4_
##LOCALITY= Langesundsfjord, Norway
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish brown granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050275
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.8248 b: 10.2481 c: 7.2903 alpha: 90 beta: 109.003 gamma: 90 volume: 764.66 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.44824, 2551.304
84.37671, 2458.241
86.30518, 2622.667
88.23364, 2895.745
90.16211, 3164.468
92.09058, 3434.673
94.01904, 3741.210
95.94751, 3859.031
97.87598, 3864.233
99.80444, 3912.716
101.7329, 3972.124
103.6614, 4018.788
105.5898, 4060.781
107.5183, 4116.079
109.4468, 4182.155
111.3752, 4265.782
113.3037, 4362.723
115.2322, 4473.421
117.1606, 4600.348
119.0891, 4739.699
121.0176, 4883.223
122.9460, 5026.232
124.8745, 5180.617
126.8030, 5355.739
128.7314, 5533.646
130.6599, 5701.160
132.5884, 5860.015
134.5168, 6012.625
136.4453, 6152.263
138.3738, 6300.033
140.3022, 6478.102
142.2307, 6644.683
144.1592, 6772.240
146.0876, 6867.992
148.0161, 6943.382
149.9446, 6995.981
151.8730, 7035.037
153.8015, 7070.805
155.7300, 7085.888
157.6584, 7068.717
159.5869, 7025.136
161.5154, 6963.128
163.4438, 6882.962
165.3723, 6779.376
167.3008, 6648.935
169.2292, 6502.063
171.1577, 6334.044
173.0862, 6155.504
175.0146, 5975.374
176.9431, 5791.479
178.8716, 5622.464
180.8000, 5477.759
182.7285, 5329.837
184.6570, 5161.843
186.5854, 4998.188
188.5139, 4860.363
190.4424, 4746.112
192.3708, 4626.837
194.2993, 4497.169
196.2278, 4375.990
198.1563, 4264.369
200.0847, 4164.713
202.0132, 4075.939
203.9417, 3998.840
205.8701, 3939.285
207.7986, 3903.193
209.7271, 3851.521
211.6555, 3767.744
213.5840, 3696.660
215.5125, 3665.507
217.4409, 3650.656
219.3694, 3627.252
221.2979, 3595.680
223.2263, 3571.297
225.1548, 3554.616
227.0833, 3542.622
229.0117, 3539.086
230.9402, 3535.242
232.8687, 3526.491
234.7971, 3513.866
236.7256, 3497.631
238.6541, 3477.378
240.5825, 3468.055
242.5110, 3481.200
244.4395, 3489.588
246.3679, 3476.462
248.2964, 3459.795
250.2249, 3463.774
