##NAMES=Eulytine
##RRUFFID=R130114
##IDEAL CHEMISTRY=Bi_4_(SiO_4_)_3_
##LOCALITY=Flying Saucer Group, Maricopa County, Arizona
##OWNER=RRUFF
##SOURCE=Mark Ascher
##DESCRIPTION=White or colorless octahedra, associated with R130113 kettnerite, green mottramite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130114
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.299 b: 10.299 c: 10.299 alpha: 90 beta: 90 gamma: 90 volume: 1092.42 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 1.420758e+004
8.019702e+001, 1.187186e+004
8.212549e+001, 1.099605e+004
8.405396e+001, 1.189362e+004
8.598242e+001, 1.402236e+004
8.791089e+001, 1.710362e+004
8.983936e+001, 2.105051e+004
9.176782e+001, 2.379128e+004
9.369629e+001, 2.366114e+004
9.562476e+001, 2.144293e+004
9.755322e+001, 1.858004e+004
9.948169e+001, 1.575936e+004
1.014102e+002, 1.371504e+004
1.033386e+002, 1.225826e+004
1.052671e+002, 1.096101e+004
1.071956e+002, 9.618971e+003
1.091240e+002, 8.475051e+003
1.110525e+002, 7.521442e+003
1.129810e+002, 6.793169e+003
1.149094e+002, 6.335500e+003
1.168379e+002, 6.126689e+003
1.187664e+002, 6.073328e+003
1.206948e+002, 6.191697e+003
1.226233e+002, 6.420161e+003
1.245518e+002, 6.837994e+003
1.264802e+002, 7.302497e+003
1.284087e+002, 7.686285e+003
1.303372e+002, 7.991688e+003
1.322656e+002, 8.102989e+003
1.341941e+002, 7.860163e+003
1.361226e+002, 7.611560e+003
1.380510e+002, 7.378692e+003
1.399795e+002, 7.212691e+003
1.419080e+002, 7.181895e+003
1.438364e+002, 7.279235e+003
1.457649e+002, 7.334434e+003
1.476934e+002, 7.367921e+003
1.496218e+002, 7.312931e+003
1.515503e+002, 7.081898e+003
1.534788e+002, 6.819131e+003
1.554072e+002, 6.624391e+003
1.573357e+002, 6.494582e+003
1.592642e+002, 6.415605e+003
1.611926e+002, 6.442938e+003
1.631211e+002, 6.441420e+003
1.650496e+002, 6.399215e+003
1.669780e+002, 6.328336e+003
1.689065e+002, 6.229005e+003
1.708350e+002, 6.108271e+003
1.727634e+002, 5.988846e+003
1.746919e+002, 5.851837e+003
1.766204e+002, 5.752798e+003
1.785488e+002, 5.682485e+003
1.804773e+002, 5.663180e+003
1.824058e+002, 5.718985e+003
1.843342e+002, 5.826763e+003
1.862627e+002, 5.949781e+003
1.881912e+002, 6.082357e+003
1.901196e+002, 6.262439e+003
1.920481e+002, 6.510107e+003
1.939766e+002, 6.767690e+003
1.959050e+002, 7.079849e+003
1.978335e+002, 7.341369e+003
1.997620e+002, 7.461410e+003
2.016904e+002, 7.436490e+003
2.036189e+002, 7.224829e+003
2.055474e+002, 6.770684e+003
2.074758e+002, 6.320747e+003
2.094043e+002, 5.916564e+003
2.113328e+002, 5.567675e+003
2.132612e+002, 5.282126e+003
2.151897e+002, 5.054957e+003
2.171182e+002, 4.869768e+003
2.190466e+002, 4.722660e+003
2.209751e+002, 4.627045e+003
2.229036e+002, 4.604154e+003
2.248320e+002, 4.602465e+003
2.267605e+002, 4.589849e+003
2.286890e+002, 4.587726e+003
2.306174e+002, 4.627522e+003
2.325459e+002, 4.710823e+003
2.344744e+002, 4.809868e+003
2.364028e+002, 4.924128e+003
2.383313e+002, 5.054848e+003
2.402598e+002, 5.216478e+003
2.421882e+002, 5.381861e+003
2.441167e+002, 5.527146e+003
2.460452e+002, 5.663141e+003
2.479736e+002, 5.822850e+003
2.499021e+002, 6.005512e+003
2.518306e+002, 6.206670e+003
2.537590e+002, 6.431789e+003
2.556875e+002, 6.665975e+003
2.576160e+002, 6.906326e+003
2.595444e+002, 7.149768e+003
2.614729e+002, 7.388491e+003
2.634014e+002, 7.626324e+003
2.653298e+002, 7.883441e+003
2.672583e+002, 8.167136e+003
2.691868e+002, 8.449784e+003
2.711152e+002, 8.756744e+003
2.730437e+002, 9.026534e+003
2.749722e+002, 9.206266e+003
2.769006e+002, 9.338342e+003
2.788291e+002, 9.500515e+003
2.807576e+002, 9.688267e+003
2.826860e+002, 9.845821e+003
2.846145e+002, 9.952766e+003
2.865430e+002, 1.005266e+004
2.884714e+002, 1.014458e+004
2.903999e+002, 1.024231e+004
2.923284e+002, 1.035598e+004
2.942568e+002, 1.048306e+004
2.961853e+002, 1.061707e+004
2.981138e+002, 1.075727e+004
3.000422e+002, 1.091017e+004
3.019707e+002, 1.106609e+004
3.038992e+002, 1.124963e+004
3.058276e+002, 1.147927e+004
3.077561e+002, 1.172707e+004
3.096846e+002, 1.196433e+004
3.116130e+002, 1.220348e+004
3.135415e+002, 1.247643e+004
3.154700e+002, 1.279213e+004
3.173984e+002, 1.311025e+004
3.193269e+002, 1.340092e+004
3.212554e+002, 1.372993e+004
3.231838e+002, 1.415862e+004
3.251123e+002, 1.459269e+004
3.270408e+002, 1.496799e+004
3.289692e+002, 1.528682e+004
3.308977e+002, 1.555002e+004
3.328262e+002, 1.575090e+004
3.347546e+002, 1.591082e+004
3.366831e+002, 1.605113e+004
3.386116e+002, 1.612767e+004
3.405400e+002, 1.609856e+004
3.424685e+002, 1.602779e+004
3.443970e+002, 1.595551e+004
3.463254e+002, 1.588369e+004
3.482539e+002, 1.581683e+004
3.501824e+002, 1.574681e+004
3.521108e+002, 1.571323e+004
3.540393e+002, 1.575187e+004
3.559678e+002, 1.575611e+004
3.578962e+002, 1.566956e+004
3.598247e+002, 1.556380e+004
3.617532e+002, 1.547543e+004
3.636816e+002, 1.540814e+004
3.656101e+002, 1.536388e+004
3.675386e+002, 1.533630e+004
3.694670e+002, 1.539086e+004
3.713955e+002, 1.553741e+004
3.733240e+002, 1.573502e+004
3.752524e+002, 1.596509e+004
3.771809e+002, 1.625927e+004
3.791094e+002, 1.664752e+004
3.810378e+002, 1.709564e+004
3.829663e+002, 1.756434e+004
3.848948e+002, 1.805202e+004
3.868232e+002, 1.851707e+004
3.887517e+002, 1.898766e+004
3.906802e+002, 1.930785e+004
3.926086e+002, 1.943707e+004
3.945371e+002, 1.941517e+004
3.964656e+002, 1.919899e+004
3.983940e+002, 1.891006e+004
4.003225e+002, 1.862120e+004
4.022510e+002, 1.835884e+004
4.041794e+002, 1.824220e+004
4.061079e+002, 1.826662e+004
4.080364e+002, 1.838534e+004
4.099648e+002, 1.859620e+004
4.118933e+002, 1.889377e+004
4.138218e+002, 1.929629e+004
4.157502e+002, 1.975936e+004
4.176787e+002, 2.028128e+004
4.196072e+002, 2.083758e+004
4.215356e+002, 2.140277e+004
4.234641e+002, 2.196897e+004
4.253926e+002, 2.249367e+004
4.273210e+002, 2.298022e+004
4.292495e+002, 2.338797e+004
4.311780e+002, 2.368081e+004
4.331064e+002, 2.392738e+004
4.350349e+002, 2.415776e+004
4.369634e+002, 2.434278e+004
4.388918e+002, 2.445049e+004
4.408203e+002, 2.449432e+004
4.427488e+002, 2.449648e+004
4.446772e+002, 2.446167e+004
4.466057e+002, 2.444620e+004
4.485342e+002, 2.445695e+004
4.504626e+002, 2.448422e+004
4.523911e+002, 2.455376e+004
4.543196e+002, 2.460101e+004
4.562480e+002, 2.458827e+004
4.581765e+002, 2.455325e+004
4.601050e+002, 2.454282e+004
4.620334e+002, 2.453585e+004
4.639619e+002, 2.448608e+004
4.658904e+002, 2.439212e+004
4.678188e+002, 2.428288e+004
4.697473e+002, 2.415481e+004
4.716758e+002, 2.402122e+004
4.736042e+002, 2.392920e+004
4.755327e+002, 2.377009e+004
4.774612e+002, 2.345976e+004
4.793896e+002, 2.309474e+004
4.813181e+002, 2.275667e+004
4.832466e+002, 2.243434e+004
4.851750e+002, 2.209162e+004
4.871035e+002, 2.171995e+004
4.890320e+002, 2.143873e+004
4.909604e+002, 2.129248e+004
4.928889e+002, 2.117727e+004
4.948174e+002, 2.108853e+004
4.967458e+002, 2.103328e+004
4.986743e+002, 2.100652e+004
5.006028e+002, 2.102347e+004
5.025313e+002, 2.110364e+004
5.044597e+002, 2.122934e+004
5.063882e+002, 2.138334e+004
5.083167e+002, 2.156564e+004
5.102451e+002, 2.171557e+004
5.121736e+002, 2.183870e+004
5.141021e+002, 2.191290e+004
5.160305e+002, 2.195066e+004
5.179590e+002, 2.191158e+004
5.198875e+002, 2.179136e+004
5.218159e+002, 2.157693e+004
5.237444e+002, 2.127853e+004
5.256729e+002, 2.087124e+004
5.276013e+002, 2.028840e+004
5.295298e+002, 1.957154e+004
5.314583e+002, 1.888664e+004
5.333867e+002, 1.824796e+004
5.353152e+002, 1.752576e+004
5.372437e+002, 1.669415e+004
5.391721e+002, 1.588415e+004
5.411006e+002, 1.510176e+004
5.430291e+002, 1.438106e+004
5.449575e+002, 1.376747e+004
5.468860e+002, 1.318644e+004
5.488145e+002, 1.257995e+004
5.507429e+002, 1.198762e+004
5.526714e+002, 1.147268e+004
5.545999e+002, 1.102641e+004
5.565283e+002, 1.059497e+004
5.584568e+002, 1.017716e+004
5.603853e+002, 9.814400e+003
5.623137e+002, 9.516536e+003
5.642422e+002, 9.242719e+003
5.661707e+002, 8.978893e+003
5.680991e+002, 8.745751e+003
5.700276e+002, 8.571692e+003
5.719561e+002, 8.403487e+003
5.738845e+002, 8.198229e+003
5.758130e+002, 7.982099e+003
5.777415e+002, 7.791822e+003
5.796699e+002, 7.622488e+003
5.815984e+002, 7.450933e+003
5.835269e+002, 7.278728e+003
5.854553e+002, 7.135925e+003
5.873838e+002, 7.029470e+003
5.893123e+002, 6.931895e+003
5.912407e+002, 6.850755e+003
5.931692e+002, 6.755128e+003
5.950977e+002, 6.626499e+003
5.970261e+002, 6.496208e+003
5.989546e+002, 6.378341e+003
6.008831e+002, 6.269919e+003
6.028115e+002, 6.162015e+003
6.047400e+002, 6.064558e+003
6.066685e+002, 6.004580e+003
6.085969e+002, 5.972514e+003
6.105254e+002, 5.915668e+003
6.124539e+002, 5.826275e+003
6.143823e+002, 5.756563e+003
6.163108e+002, 5.728733e+003
6.182393e+002, 5.687046e+003
6.201677e+002, 5.604650e+003
6.220962e+002, 5.537523e+003
6.240247e+002, 5.520678e+003
6.259531e+002, 5.504997e+003
6.278816e+002, 5.451213e+003
6.298101e+002, 5.387725e+003
6.317385e+002, 5.345286e+003
6.336670e+002, 5.316440e+003
6.355955e+002, 5.284630e+003
6.375239e+002, 5.250944e+003
6.394524e+002, 5.234361e+003
6.413809e+002, 5.243735e+003
6.433093e+002, 5.239275e+003
6.452378e+002, 5.218667e+003
6.471663e+002, 5.186630e+003
6.490947e+002, 5.128347e+003
6.510232e+002, 5.081909e+003
6.529517e+002, 5.067206e+003
6.548801e+002, 5.055509e+003
6.568086e+002, 5.032654e+003
6.587371e+002, 5.002603e+003
6.606655e+002, 4.962509e+003
6.625940e+002, 4.921657e+003
6.645225e+002, 4.896215e+003
6.664509e+002, 4.884534e+003
6.683794e+002, 4.877800e+003
6.703079e+002, 4.876336e+003
6.722363e+002, 4.880584e+003
6.741648e+002, 4.896603e+003
6.760933e+002, 4.893643e+003
6.780217e+002, 4.862270e+003
6.799502e+002, 4.832853e+003
6.818787e+002, 4.801618e+003
6.838071e+002, 4.796373e+003
6.857356e+002, 4.845373e+003
6.876641e+002, 4.900652e+003
6.895925e+002, 4.934270e+003
6.915210e+002, 4.962605e+003
6.934495e+002, 4.996473e+003
6.953779e+002, 5.037748e+003
6.973064e+002, 5.085494e+003
6.992349e+002, 5.143510e+003
7.011633e+002, 5.232661e+003
7.030918e+002, 5.352143e+003
7.050203e+002, 5.456962e+003
7.069487e+002, 5.546236e+003
7.088772e+002, 5.638604e+003
7.108057e+002, 5.737973e+003
7.127341e+002, 5.828108e+003
7.146626e+002, 5.896697e+003
7.165911e+002, 5.979259e+003
7.185195e+002, 6.096060e+003
7.204480e+002, 6.216390e+003
7.223765e+002, 6.330773e+003
7.243049e+002, 6.442137e+003
7.262334e+002, 6.566646e+003
7.281619e+002, 6.675472e+003
7.300903e+002, 6.731511e+003
7.320188e+002, 6.755692e+003
7.339473e+002, 6.785038e+003
7.358757e+002, 6.811925e+003
7.378042e+002, 6.818493e+003
7.397327e+002, 6.803390e+003
7.416611e+002, 6.754818e+003
7.435896e+002, 6.672465e+003
7.455181e+002, 6.585969e+003
7.474465e+002, 6.498024e+003
7.493750e+002, 6.406214e+003
7.513035e+002, 6.313383e+003
7.532319e+002, 6.208935e+003
7.551604e+002, 6.076007e+003
7.570889e+002, 5.955545e+003
7.590173e+002, 5.862192e+003
