##NAMES=Phosphohedyphane
##RRUFFID=R060733
##IDEAL CHEMISTRY=Ca_2_Pb_3_(PO_4_)_3_Cl
##LOCALITY=Capitana mine, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless prismatic crystals associated with colorless gypsum, co-type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060733
##MEASURED CHEMISTRY=(Ca_1.75_Pb_0.22_Na_0.03_)Pb_3.00_(P_1.00_O_4_)_3_Cl_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.857 b: 9.857 c: 7.136 alpha: 90 beta: 90 gamma: 120 volume: 600.5 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

122.3311, 901.1238
124.2595, 1057.725
126.1880, 1224.456
128.1165, 1383.044
130.0449, 1548.130
131.9734, 1759.062
133.9019, 2014.348
135.8303, 2306.777
137.7588, 2656.664
139.6873, 3018.891
141.6157, 3380.554
143.5442, 3745.161
145.4727, 4123.099
147.4011, 4508.713
149.3296, 4877.125
151.2581, 5220.077
153.1865, 5559.841
155.1150, 5893.621
157.0435, 6232.042
158.9719, 6582.989
160.9004, 6944.958
162.8289, 7314.541
164.7573, 7691.256
166.6858, 8068.026
168.6143, 8453.896
170.5427, 8824.722
172.4712, 9174.221
174.3997, 9508.050
176.3281, 9824.841
178.2566, 10134.52
180.1851, 10460.28
182.1135, 10805.01
184.0420, 11149.18
185.9705, 11511.91
187.8989, 11842.80
189.8274, 12109.97
191.7559, 12353.63
193.6843, 12608.90
195.6128, 12869.41
197.5413, 13099.91
199.4697, 13289.82
201.3982, 13484.79
203.3267, 13698.84
205.2551, 13914.49
207.1836, 14120.09
209.1121, 14319.68
211.0405, 14515.71
212.9690, 14710.96
214.8975, 14916.76
216.8259, 15136.13
218.7544, 15348.49
220.6829, 15537.54
222.6113, 15745.61
224.5398, 15990.96
226.4683, 16250.58
228.3967, 16506.91
230.3252, 16767.99
232.2537, 17031.29
234.1821, 17284.47
236.1106, 17581.11
238.0391, 17954.68
239.9675, 18363.09
241.8960, 18787.74
243.8245, 19243.06
245.7529, 19755.89
247.6814, 20313.23
249.6099, 20868.94
251.5383, 21409.29
253.4668, 22026.05
255.3953, 22778.33
257.3237, 23545.73
259.2522, 24283.07
261.1807, 25039.45
263.1091, 25871.82
265.0376, 26755.62
266.9661, 27641.87
268.8945, 28517.88
270.8230, 29388.88
272.7515, 30246.73
274.6799, 31110.93
276.6084, 32016.21
278.5369, 32879.41
280.4653, 33624.18
282.3938, 34334.49
284.3223, 35100.11
286.2507, 35910.59
288.1792, 36694.89
290.1077, 37441.29
292.0361, 38243.56
293.9646, 39101.03
295.8931, 40027.61
297.8215, 41005.39
299.7500, 42089.56
301.6785, 43343.38
303.6069, 44727.73
305.5354, 46150.87
307.4639, 47621.62
309.3923, 49175.90
311.3208, 50808.27
313.2493, 52503.46
315.1777, 54336.46
317.1062, 56131.63
319.0347, 57846.20
320.9631, 59456.22
322.8916, 60993.13
324.8201, 62382.54
326.7485, 63492.11
328.6770, 64300.37
330.6055, 64763.05
332.5340, 64848.65
334.4624, 64616.51
336.3909, 64077.13
338.3194, 63244.60
340.2478, 62076.61
342.1763, 60664.93
344.1048, 59075.82
346.0332, 57346.54
347.9617, 55491.53
349.8902, 53487.92
351.8186, 51478.57
353.7471, 49452.59
355.6756, 47480.87
357.6040, 45538.00
359.5325, 43676.90
361.4610, 41952.03
363.3894, 40347.77
365.3179, 38822.19
367.2464, 37376.71
369.1748, 36028.91
371.1033, 34761.34
373.0318, 33599.76
374.9602, 32566.59
376.8887, 31605.23
378.8172, 30707.27
380.7456, 29863.19
382.6741, 29056.18
384.6026, 28307.29
386.5310, 27650.56
388.4595, 27082.70
390.3880, 26562.25
392.3164, 26076.12
394.2449, 25602.08
396.1734, 25141.91
398.1018, 24713.76
400.0303, 24308.95
401.9588, 23950.34
403.8872, 23668.58
405.8157, 23421.53
407.7442, 23162.33
409.6726, 22901.57
411.6011, 22673.65
413.5296, 22477.90
415.4580, 22319.15
417.3865, 22201.44
419.3150, 22085.74
421.2434, 21964.22
423.1719, 21847.93
425.1004, 21725.88
427.0288, 21623.36
428.9573, 21575.58
430.8858, 21540.33
432.8142, 21447.25
434.7427, 21330.52
436.6712, 21280.34
438.5996, 21301.16
440.5281, 21299.77
442.4566, 21259.65
444.3850, 21216.55
446.3135, 21159.82
448.2420, 21119.94
