##NAMES=Beudantite
##RRUFFID=R060985
##IDEAL CHEMISTRY=PbFe^3+^_3_(AsO_4_)(SO_4_)(OH)_6_
##LOCALITY=Kintore Opencut, Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale green rhombohedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060985
##MEASURED CHEMISTRY=(Pb_0.92_Cu_0.06_Zn_0.02_)(Fe^3+^_2.46_Al_0.54_)(As_1.00_O_4_)(S_0.54_As_0.46_)O_4_)((OH)_5.00_(H_2_O)_1.00_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.25 b: 7.25 c: 16.97 alpha: 90 beta: 90 gamma: 120 volume: 773 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

138.8513, 1020.182
140.7798, 1117.420
142.7083, 1241.501
144.6367, 1337.050
146.5652, 1407.076
148.4937, 1439.476
150.4221, 1409.752
152.3506, 1358.513
154.2791, 1294.068
156.2075, 1225.188
158.1360, 1183.925
160.0645, 1169.926
161.9929, 1170.667
163.9214, 1188.842
165.8499, 1214.737
167.7783, 1246.835
169.7068, 1282.202
171.6353, 1314.517
173.5637, 1344.247
175.4922, 1382.572
177.4207, 1427.040
179.3491, 1488.892
181.2776, 1567.141
183.2061, 1667.849
185.1345, 1805.090
187.0630, 1971.241
188.9915, 2133.466
190.9199, 2293.864
192.8484, 2437.156
194.7769, 2569.561
196.7053, 2667.339
198.6338, 2725.085
200.5623, 2741.872
202.4907, 2704.125
204.4192, 2615.596
206.3476, 2530.151
208.2761, 2455.482
210.2046, 2371.159
212.1330, 2259.498
214.0615, 2147.445
215.9900, 2051.203
217.9184, 1968.084
219.8469, 1889.082
221.7754, 1813.663
223.7038, 1749.203
225.6323, 1694.352
227.5608, 1656.625
229.4892, 1645.917
231.4177, 1645.710
233.3462, 1636.051
235.2746, 1621.660
237.2031, 1629.029
239.1316, 1663.565
241.0600, 1688.599
242.9885, 1691.546
244.9170, 1687.272
246.8454, 1682.172
248.7739, 1672.569
250.7024, 1650.724
252.6308, 1618.585
254.5593, 1587.580
256.4878, 1557.433
258.4163, 1531.816
260.3447, 1514.307
262.2732, 1498.536
264.2017, 1480.922
266.1301, 1463.580
268.0586, 1451.240
269.9871, 1443.000
271.9155, 1431.587
273.8440, 1411.906
275.7725, 1403.267
277.7009, 1415.425
279.6294, 1433.934
281.5579, 1447.448
283.4863, 1464.417
285.4148, 1500.062
287.3433, 1552.693
289.2717, 1617.386
291.2002, 1695.443
293.1287, 1780.563
295.0571, 1884.794
296.9856, 1979.682
298.9141, 2057.718
300.8425, 2114.163
302.7710, 2137.597
304.6995, 2131.895
306.6279, 2110.219
308.5564, 2071.808
310.4849, 2023.386
312.4133, 1962.184
314.3418, 1897.002
316.2703, 1828.603
318.1987, 1760.080
320.1272, 1696.589
322.0557, 1636.637
323.9841, 1574.128
325.9126, 1507.015
327.8411, 1445.834
329.7695, 1394.726
331.6980, 1347.263
333.6264, 1295.871
335.5549, 1251.909
337.4834, 1231.263
339.4118, 1226.599
341.3403, 1218.312
343.2688, 1205.403
345.1972, 1199.210
347.1257, 1204.125
349.0542, 1212.030
350.9826, 1216.033
352.9111, 1227.879
354.8396, 1258.727
356.7680, 1301.333
358.6965, 1345.446
360.6250, 1390.201
362.5534, 1426.800
364.4819, 1446.833
366.4104, 1480.803
368.3388, 1542.945
370.2673, 1606.565
372.1958, 1660.895
374.1242, 1712.508
376.0527, 1768.732
377.9812, 1827.449
379.9096, 1884.209
381.8381, 1938.920
383.7666, 1990.598
385.6950, 2034.480
387.6235, 2083.314
389.5520, 2149.828
391.4804, 2209.365
393.4089, 2249.051
395.3374, 2273.118
397.2658, 2286.652
399.1943, 2289.972
401.1228, 2281.698
403.0512, 2258.573
404.9797, 2238.516
406.9082, 2220.063
408.8366, 2209.886
410.7651, 2208.347
412.6936, 2216.721
414.6220, 2247.033
416.5505, 2280.842
418.4790, 2289.967
420.4074, 2280.158
422.3359, 2282.447
424.2644, 2303.308
426.1928, 2317.615
428.1213, 2322.529
430.0498, 2321.723
431.9782, 2314.832
433.9067, 2303.537
435.8352, 2290.078
437.7636, 2271.793
439.6921, 2246.859
441.6206, 2214.876
443.5490, 2171.732
445.4775, 2112.198
447.4060, 2063.040
449.3344, 2022.369
451.2629, 1997.367
453.1914, 1992.167
455.1198, 1999.165
457.0483, 2008.866
458.9768, 2033.817
460.9052, 2085.829
462.8337, 2161.934
464.7622, 2256.407
466.6906, 2370.138
468.6191, 2493.697
470.5476, 2650.629
472.4760, 2778.015
474.4045, 2887.017
476.3330, 2947.541
478.2614, 2942.743
480.1899, 2891.564
482.1184, 2802.028
484.0468, 2677.671
485.9753, 2509.897
487.9038, 2303.910
489.8322, 2118.176
491.7607, 1957.347
493.6892, 1806.184
495.6176, 1661.047
497.5461, 1530.257
499.4746, 1412.249
501.4030, 1312.609
503.3315, 1240.106
505.2600, 1181.460
507.1884, 1125.177
509.1169, 1073.971
511.0454, 1034.681
512.9739, 1007.164
514.9023, 980.3563
516.8308, 952.1252
518.7593, 930.2394
520.6877, 914.0981
522.6162, 905.3491
524.5447, 909.0467
526.4731, 913.5093
528.4016, 909.1599
530.3301, 907.6838
532.2585, 919.7120
534.1870, 939.6785
536.1155, 956.9767
538.0439, 972.3187
539.9724, 995.1573
541.9009, 1028.447
543.8293, 1058.430
545.7578, 1083.580
547.6863, 1109.343
549.6147, 1138.944
551.5432, 1164.940
553.4717, 1187.308
555.4001, 1201.362
557.3286, 1204.865
559.2571, 1197.981
561.1855, 1177.644
563.1140, 1147.312
565.0425, 1117.814
566.9709, 1089.279
568.8994, 1059.586
570.8279, 1029.889
572.7563, 993.9520
574.6848, 945.2051
576.6132, 906.8068
578.5417, 890.6690
580.4702, 874.3220
582.3986, 845.5705
584.3271, 814.6227
586.2556, 786.0748
588.1840, 761.1794
590.1125, 742.9857
592.0410, 729.5909
593.9694, 714.3506
595.8979, 697.1314
597.8264, 683.9815
599.7548, 676.1823
601.6833, 664.7955
603.6118, 646.1876
605.5402, 634.6846
607.4687, 635.0034
609.3972, 639.9622
611.3256, 652.0894
613.2541, 660.3500
615.1826, 656.0015
617.1110, 647.4268
619.0395, 643.0044
620.9680, 639.9921
622.8964, 633.0990
624.8249, 622.7109
626.7534, 611.3629
628.6818, 599.0848
630.6103, 583.9776
632.5388, 565.1938
634.4672, 548.7244
636.3957, 535.4241
638.3242, 523.9164
640.2526, 512.8135
642.1811, 505.5850
644.1096, 506.4398
646.0380, 508.2162
647.9665, 507.4387
649.8950, 505.5573
651.8234, 503.0031
653.7519, 500.8306
655.6804, 501.0665
657.6088, 503.1783
659.5373, 505.3211
661.4658, 507.4631
