##NAMES=Aegirine
##RRUFFID=R061093
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Lacotal Breccia, Alto Chapere, Cochabamba, Bolivia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of light green prismatic crystals associated with dark rutile
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061093
##MEASURED CHEMISTRY=Na_1.00_(Fe^3+^_0.97_Al_0.02_Cr_0.01_)Si_2.00_O_6_ ; = light phase, while the darker phase is (Na_0.96_Ca_0.02_[box]_0.02_)(Fe^3+^_0.89_Al_0.11_)Si_2.00_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.64 b: 8.779 c: 5.2873 alpha: 90 beta: 107.33 gamma: 90 volume: 427.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

148.5938, 2072.863
150.5222, 2082.003
152.4507, 2086.870
154.3792, 2098.625
156.3076, 2122.148
158.2361, 2142.841
160.1646, 2147.105
162.0930, 2150.092
164.0215, 2154.594
165.9500, 2165.042
167.8784, 2236.770
169.8069, 2367.762
171.7354, 2560.801
173.6638, 2822.608
175.5923, 3137.300
177.5208, 3565.211
179.4492, 4038.572
181.3777, 4323.170
183.3062, 4418.443
185.2346, 4423.451
187.1631, 4273.938
189.0916, 4159.491
191.0200, 4227.434
192.9485, 4327.204
194.8770, 4230.772
196.8054, 3959.941
198.7339, 3676.137
200.6624, 3346.639
202.5908, 3134.745
204.5193, 3105.743
206.4478, 3182.309
208.3762, 3375.936
210.3047, 3632.742
212.2332, 3834.881
214.1616, 3991.351
216.0901, 3961.716
218.0186, 3631.861
219.9470, 3262.344
221.8755, 2883.177
223.8040, 2551.496
225.7324, 2340.466
227.6609, 2234.731
229.5894, 2150.038
231.5178, 2085.816
233.4463, 2035.850
235.3748, 1998.384
237.3032, 1975.725
239.2317, 1973.260
241.1602, 1984.017
243.0886, 1998.774
245.0171, 2017.448
246.9456, 2041.488
248.8740, 2072.164
250.8025, 2104.397
252.7310, 2125.276
254.6594, 2160.020
256.5879, 2221.250
258.5164, 2306.183
260.4448, 2416.465
262.3733, 2549.013
264.3018, 2673.521
266.2302, 2789.710
268.1587, 2889.491
270.0872, 2962.794
272.0156, 3029.780
273.9441, 3121.952
275.8726, 3209.376
277.8010, 3230.975
279.7295, 3190.200
281.6580, 3114.137
283.5864, 2982.728
285.5149, 2868.048
287.4434, 2782.278
289.3718, 2721.403
291.3003, 2694.039
293.2288, 2686.230
295.1572, 2669.593
297.0857, 2644.774
299.0142, 2621.190
300.9426, 2587.756
302.8711, 2584.217
304.7996, 2631.540
306.7280, 2693.631
308.6565, 2760.250
310.5850, 2822.984
312.5134, 2864.433
314.4419, 2887.706
316.3704, 2911.038
318.2988, 2919.080
320.2273, 2974.726
322.1558, 3074.188
324.0842, 3236.366
326.0127, 3460.430
327.9412, 3758.997
329.8697, 4151.053
331.7981, 4630.274
333.7266, 5211.117
335.6551, 5938.650
337.5835, 6584.937
339.5120, 7218.898
341.4405, 7624.502
343.3689, 7731.330
345.2974, 7582.625
347.2259, 7117.822
349.1543, 6449.405
351.0828, 5785.522
353.0113, 5121.725
354.9397, 4639.829
356.8682, 4384.499
358.7967, 4294.549
360.7251, 4419.266
362.6536, 4637.308
364.5821, 4939.748
366.5105, 5252.494
368.4390, 5463.977
370.3675, 5588.802
372.2959, 5693.918
374.2244, 5731.809
376.1529, 5918.581
378.0813, 6343.424
380.0098, 6821.823
381.9383, 7420.843
383.8667, 7939.377
385.7952, 8269.024
387.7237, 8358.338
389.6521, 8055.608
391.5806, 7353.916
393.5091, 6575.160
395.4375, 5647.032
397.3660, 4838.349
399.2945, 4178.790
401.2229, 3637.161
403.1514, 3224.375
405.0799, 2905.452
407.0083, 2655.192
408.9368, 2466.858
