##NAMES=Kainosite-(Y)
##RRUFFID=R070759
##IDEAL CHEMISTRY=Ca_2_Y_2_(SiO_3_)_4_(CO_3_)·H_2_O
##LOCALITY=Bicroft mine, Cardiff Township, Haliburton Co., Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light brown prismatic crystals associated with quartz and green fluorite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070759
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.957 b: 14.23 c: 6.709 alpha: 90 beta: 90 gamma: 90 volume: 1236.9 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

133.3862, 739.5893
135.3147, 744.7649
137.2432, 753.2111
139.1716, 765.1149
141.1001, 771.3683
143.0286, 766.9343
144.9570, 759.9603
146.8855, 756.9617
148.8140, 755.6390
150.7424, 762.2007
152.6709, 779.3944
154.5994, 810.5023
156.5278, 836.6063
158.4563, 854.7380
160.3848, 868.9283
162.3132, 883.7709
164.2417, 903.9985
166.1702, 920.2120
168.0986, 930.8711
170.0271, 935.6423
171.9556, 933.0373
173.8840, 914.9178
175.8125, 890.0408
177.7410, 869.5169
179.6694, 860.4063
181.5979, 850.9448
183.5264, 836.6359
185.4548, 817.2366
187.3833, 799.4978
189.3118, 785.0535
191.2402, 772.2859
193.1687, 758.2327
195.0972, 740.3926
197.0256, 727.0080
198.9541, 722.7120
200.8826, 729.7585
202.8110, 730.1395
204.7395, 720.5922
206.6680, 706.0916
208.5964, 692.6080
210.5249, 677.1552
212.4534, 666.0258
214.3818, 661.9692
216.3103, 669.2831
218.2388, 675.1591
220.1672, 675.1821
222.0957, 674.7318
224.0242, 680.5042
225.9526, 700.5979
227.8811, 720.0894
229.8096, 734.2529
231.7380, 742.0754
233.6665, 750.8784
235.5950, 763.5058
237.5234, 777.5021
239.4519, 789.5004
241.3804, 795.9792
243.3088, 801.7578
245.2373, 809.8091
247.1658, 820.2122
249.0942, 824.0068
251.0227, 813.5136
252.9512, 798.7608
254.8796, 790.4758
256.8081, 792.8400
258.7366, 792.7624
260.6650, 783.5963
262.5935, 767.9671
264.5220, 757.7937
266.4504, 754.3494
268.3789, 753.0110
270.3074, 751.0880
272.2358, 749.6414
274.1643, 750.6052
276.0928, 752.8986
278.0212, 755.3532
279.9497, 764.5572
281.8782, 788.9916
283.8066, 813.6991
285.7351, 828.4952
287.6636, 827.6190
289.5920, 832.7732
291.5205, 851.3524
293.4490, 879.9190
295.3774, 902.5757
297.3059, 915.9133
299.2344, 928.0421
301.1628, 942.3640
303.0913, 958.7606
305.0198, 977.1064
306.9482, 1001.360
308.8767, 1025.839
310.8052, 1043.171
312.7336, 1049.528
314.6621, 1054.883
316.5906, 1062.962
318.5190, 1076.354
320.4475, 1085.478
322.3760, 1083.031
324.3044, 1079.885
