##NAMES=Metavoltine
##RRUFFID=R070542
##IDEAL CHEMISTRY=K_2_Na_6_Fe^2+^Fe^3+^_6_O_2_(SO_4_)_12_·18H_2_O
##LOCALITY=Vulcano Island. Lipari Islands, Messina Province, Sicily, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Dark yellow granular crystals
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070542
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 9.545 b: 9.545 c: 18.133 alpha: 90 beta: 90 gamma: 120 volume: 1430.9 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

103.1106, 136.5654
105.0391, 156.5828
106.9675, 179.2094
108.8960, 204.8112
110.8245, 230.0016
112.7529, 251.2089
114.6814, 274.3347
116.6099, 303.4189
118.5383, 338.6515
120.4668, 380.1599
122.3953, 432.0734
124.3237, 495.0847
126.2522, 553.1081
128.1807, 595.8881
130.1091, 633.9548
132.0376, 682.2307
133.9661, 747.4708
135.8945, 815.5828
137.8230, 881.7933
139.7515, 946.4551
141.6799, 1013.866
143.6084, 1085.413
145.5369, 1156.485
147.4653, 1197.119
149.3938, 1193.002
151.3223, 1191.103
153.2507, 1192.688
155.1792, 1195.754
157.1077, 1203.387
159.0361, 1220.738
160.9646, 1241.665
162.8931, 1255.421
164.8215, 1256.820
166.7500, 1257.727
168.6785, 1263.329
170.6069, 1274.625
172.5354, 1286.116
174.4639, 1295.844
176.3923, 1305.412
178.3208, 1318.384
180.2493, 1337.700
182.1777, 1357.715
184.1062, 1374.118
186.0347, 1384.760
187.9631, 1400.516
189.8916, 1425.474
191.8201, 1457.827
193.7485, 1489.244
195.6770, 1521.990
197.6055, 1552.464
199.5339, 1578.958
201.4624, 1600.759
203.3909, 1621.676
205.3193, 1639.381
207.2478, 1655.748
209.1763, 1678.917
211.1047, 1713.544
213.0332, 1750.018
214.9617, 1783.019
216.8901, 1804.096
218.8186, 1831.322
220.7471, 1867.905
222.6755, 1911.808
224.6040, 1955.721
226.5325, 2001.890
228.4609, 2045.327
230.3894, 2083.323
232.3179, 2113.987
234.2463, 2148.929
236.1748, 2193.044
238.1033, 2242.771
240.0317, 2290.197
241.9602, 2331.215
243.8887, 2372.773
245.8171, 2417.949
247.7456, 2466.592
249.6741, 2516.781
251.6025, 2568.279
253.5310, 2620.613
255.4595, 2674.464
257.3879, 2731.915
259.3164, 2789.153
261.2449, 2846.168
263.1733, 2903.479
265.1018, 2955.540
267.0303, 3010.546
268.9587, 3058.007
270.8872, 3081.608
272.8157, 3079.601
274.7441, 3059.617
276.6726, 3020.951
278.6011, 2958.546
280.5295, 2903.255
282.4580, 2870.230
284.3865, 2835.340
286.3149, 2774.587
288.2434, 2679.232
290.1719, 2580.786
292.1003, 2486.173
294.0288, 2396.076
295.9573, 2311.098
297.8857, 2230.250
299.8142, 2155.336
301.7427, 2086.292
303.6711, 2023.601
305.5996, 1967.207
307.5281, 1918.943
309.4565, 1877.242
311.3850, 1834.487
313.3135, 1789.688
315.2419, 1744.674
317.1704, 1700.066
319.0989, 1653.307
321.0273, 1613.420
322.9558, 1581.012
324.8843, 1553.738
326.8127, 1530.628
328.7412, 1514.319
330.6697, 1499.432
332.5981, 1482.068
334.5266, 1460.444
336.4551, 1445.287
338.3835, 1442.276
340.3120, 1443.022
342.2405, 1441.038
344.1689, 1434.981
346.0974, 1429.733
348.0259, 1423.951
349.9543, 1417.710
351.8828, 1417.129
353.8113, 1427.666
355.7397, 1437.864
357.6682, 1441.323
359.5967, 1432.117
361.5251, 1427.232
363.4536, 1430.820
365.3821, 1435.962
367.3105, 1436.648
369.2390, 1428.974
371.1675, 1424.538
373.0959, 1426.881
375.0244, 1436.058
376.9529, 1442.213
378.8813, 1441.326
380.8098, 1441.635
382.7383, 1447.770
384.6667, 1464.603
386.5952, 1476.787
388.5237, 1479.064
390.4521, 1473.198
392.3806, 1471.103
394.3091, 1474.785
396.2375, 1483.325
398.1660, 1492.739
400.0945, 1502.179
402.0229, 1509.457
403.9514, 1513.834
405.8799, 1523.404
407.8083, 1538.707
409.7368, 1561.463
411.6653, 1580.926
413.5938, 1593.444
415.5222, 1600.277
417.4507, 1612.524
419.3792, 1633.356
421.3076, 1657.776
423.2361, 1678.259
425.1646, 1693.392
427.0930, 1713.737
429.0215, 1748.014
430.9500, 1785.016
432.8784, 1811.345
434.8069, 1825.034
436.7354, 1836.534
438.6638, 1849.699
440.5923, 1866.451
442.5208, 1889.057
444.4492, 1922.786
446.3777, 1955.800
448.3062, 1982.089
450.2346, 2000.219
452.1631, 2009.369
454.0916, 2007.381
456.0200, 2005.822
457.9485, 2008.577
459.8770, 2018.795
461.8054, 2023.803
463.7339, 2021.635
465.6624, 2012.638
467.5908, 2001.520
469.5193, 1988.938
471.4478, 1982.476
473.3762, 1982.937
475.3047, 1990.870
477.2332, 1998.433
479.1616, 2004.938
481.0901, 2007.245
483.0186, 2005.527
484.9470, 1997.565
486.8755, 1993.502
488.8040, 1997.760
490.7324, 2009.020
492.6609, 2019.584
494.5894, 2024.336
496.5178, 2024.461
498.4463, 2024.014
500.3748, 2024.021
502.3032, 2025.585
504.2317, 2031.444
506.1602, 2039.571
508.0886, 2048.689
510.0171, 2057.459
511.9456, 2058.914
513.8740, 2043.565
515.8025, 2023.913
517.7310, 2009.406
519.6594, 2004.007
521.5879, 1998.041
523.5164, 1994.805
525.4448, 1991.252
527.3733, 1982.338
529.3018, 1961.462
531.2302, 1946.801
533.1587, 1943.931
535.0872, 1950.637
537.0156, 1954.365
538.9441, 1955.656
540.8726, 1957.014
542.8010, 1957.710
544.7295, 1955.228
546.6580, 1949.096
548.5864, 1945.775
550.5149, 1947.240
552.4434, 1952.453
554.3718, 1951.712
556.3003, 1948.840
558.2288, 1952.900
560.1572, 1960.596
562.0857, 1965.396
564.0142, 1959.713
565.9426, 1952.244
567.8711, 1944.795
569.7996, 1938.857
571.7280, 1933.033
573.6565, 1933.079
575.5850, 1933.849
577.5134, 1930.713
579.4419, 1918.552
581.3704, 1909.589
583.2988, 1906.101
585.2273, 1900.137
587.1558, 1887.403
589.0842, 1876.817
591.0127, 1874.319
592.9412, 1875.348
594.8696, 1877.021
596.7981, 1881.302
598.7266, 1890.424
600.6550, 1894.012
602.5835, 1886.133
604.5120, 1874.236
606.4404, 1866.807
608.3689, 1865.353
610.2974, 1862.533
612.2258, 1857.079
614.1543, 1852.275
616.0828, 1851.619
618.0112, 1852.302
619.9397, 1850.283
621.8682, 1844.105
623.7966, 1839.296
625.7251, 1839.666
627.6536, 1842.198
629.5820, 1841.439
631.5105, 1834.837
633.4390, 1829.526
635.3674, 1825.672
637.2959, 1818.412
639.2244, 1809.057
641.1528, 1799.392
643.0813, 1795.663
645.0098, 1792.112
646.9382, 1786.980
648.8667, 1783.226
650.7952, 1785.323
652.7236, 1789.998
654.6521, 1792.252
656.5806, 1790.596
658.5090, 1788.380
660.4375, 1786.969
662.3660, 1787.773
664.2944, 1788.617
666.2229, 1787.624
668.1514, 1786.867
670.0798, 1789.372
672.0083, 1798.335
673.9368, 1808.145
675.8652, 1818.641
677.7937, 1824.998
679.7222, 1824.326
681.6506, 1816.677
683.5791, 1813.260
685.5076, 1821.030
687.4360, 1830.030
689.3645, 1834.052
691.2930, 1832.746
693.2214, 1830.382
695.1499, 1825.562
697.0784, 1820.895
699.0068, 1818.618
700.9353, 1817.701
702.8638, 1818.013
704.7922, 1821.170
706.7207, 1824.238
708.6492, 1825.828
710.5776, 1824.753
712.5061, 1826.501
714.4346, 1834.085
716.3630, 1843.126
718.2915, 1844.661
720.2200, 1834.268
722.1484, 1826.700
724.0769, 1829.373
726.0054, 1836.944
727.9338, 1842.578
729.8623, 1844.882
731.7908, 1848.072
733.7192, 1849.000
735.6477, 1848.083
737.5762, 1851.599
739.5046, 1864.187
741.4331, 1875.796
743.3616, 1881.903
745.2900, 1881.636
747.2185, 1880.056
749.1470, 1874.633
751.0754, 1870.573
753.0039, 1871.211
754.9324, 1876.105
756.8608, 1880.332
758.7893, 1883.734
760.7178, 1886.059
762.6462, 1886.153
764.5747, 1881.741
766.5032, 1883.301
768.4316, 1896.354
770.3601, 1910.841
772.2886, 1919.028
774.2170, 1920.652
776.1455, 1919.827
778.0740, 1913.260
780.0024, 1907.577
781.9309, 1908.802
783.8594, 1921.742
785.7878, 1929.881
787.7163, 1929.090
789.6448, 1924.806
791.5732, 1922.884
793.5017, 1921.418
795.4302, 1920.474
797.3586, 1919.585
799.2871, 1921.693
801.2156, 1927.026
803.1440, 1938.555
805.0725, 1945.591
807.0010, 1941.604
808.9294, 1935.464
810.8579, 1940.404
812.7864, 1959.342
814.7148, 1972.878
816.6433, 1971.329
818.5718, 1965.628
820.5002, 1968.193
822.4287, 1984.299
824.3572, 1994.940
826.2856, 1993.215
828.2141, 1987.316
830.1426, 1987.600
832.0710, 1991.423
833.9995, 1992.108
835.9280, 1985.802
837.8564, 1984.387
839.7849, 1989.780
841.7134, 2002.115
843.6418, 2014.292
845.5703, 2026.625
847.4988, 2035.022
849.4272, 2040.600
851.3557, 2042.621
853.2842, 2043.140
855.2126, 2042.252
857.1411, 2042.537
859.0696, 2042.177
860.9980, 2040.044
862.9265, 2038.557
864.8550, 2040.306
866.7834, 2045.233
868.7119, 2050.139
870.6404, 2051.136
872.5688, 2050.909
874.4973, 2049.501
876.4258, 2048.490
878.3542, 2047.560
880.2827, 2052.788
882.2112, 2064.211
884.1396, 2085.998
886.0681, 2102.297
887.9966, 2110.572
889.9250, 2113.841
891.8535, 2119.839
893.7820, 2131.764
895.7104, 2143.217
897.6389, 2144.221
899.5674, 2133.051
901.4958, 2127.928
903.4243, 2135.166
905.3528, 2145.995
907.2813, 2154.589
909.2097, 2159.882
911.1382, 2158.424
913.0667, 2147.606
914.9951, 2141.918
916.9236, 2154.945
918.8521, 2176.160
920.7805, 2187.270
922.7090, 2187.096
924.6375, 2188.193
926.5659, 2194.461
928.4944, 2203.034
930.4229, 2214.023
932.3513, 2227.138
934.2798, 2235.183
936.2083, 2232.993
938.1367, 2225.602
940.0652, 2227.020
941.9937, 2240.164
943.9221, 2257.951
945.8506, 2274.085
947.7791, 2285.223
949.7075, 2303.158
951.6360, 2334.152
953.5645, 2366.196
955.4929, 2386.488
957.4214, 2394.116
959.3499, 2405.720
961.2783, 2428.710
963.2068, 2453.027
965.1353, 2471.639
967.0637, 2483.591
968.9922, 2500.052
970.9207, 2529.140
972.8491, 2570.922
974.7776, 2621.477
976.7061, 2663.517
978.6345, 2681.669
980.5630, 2692.338
982.4915, 2717.568
984.4199, 2758.038
986.3484, 2801.304
988.2769, 2837.028
990.2053, 2866.524
992.1338, 2903.106
994.0623, 2948.023
995.9907, 2995.230
997.9192, 3031.677
999.8477, 3072.756
1001.776, 3121.605
1003.705, 3167.772
1005.633, 3211.848
1007.562, 3260.298
1009.490, 3311.590
1011.418, 3359.504
1013.347, 3408.648
1015.275, 3447.022
1017.204, 3461.110
1019.132, 3446.698
1021.061, 3428.509
1022.989, 3418.097
1024.918, 3415.942
1026.846, 3413.206
1028.775, 3402.388
1030.703, 3375.860
1032.632, 3330.310
1034.560, 3269.333
1036.489, 3206.345
1038.417, 3151.698
1040.345, 3116.296
1042.274, 3087.226
1044.202, 3053.865
1046.131, 3027.326
1048.059, 3012.235
1049.988, 3007.450
1051.916, 3009.408
1053.845, 3012.986
1055.773, 3025.213
1057.702, 3048.429
1059.630, 3072.089
1061.559, 3091.674
1063.487, 3107.130
1065.416, 3115.333
1067.344, 3104.927
1069.272, 3092.141
1071.201, 3086.489
1073.129, 3083.658
1075.058, 3068.049
1076.986, 3045.522
1078.915, 3017.870
1080.843, 2982.595
1082.772, 2953.542
1084.700, 2937.069
1086.629, 2927.410
1088.557, 2917.004
1090.486, 2907.230
1092.414, 2900.472
1094.343, 2896.144
1096.271, 2887.246
1098.199, 2882.493
1100.128, 2889.411
1102.056, 2905.400
1103.985, 2932.982
1105.913, 2957.625
1107.842, 2968.013
1109.770, 2967.692
1111.699, 2976.341
1113.627, 3002.575
1115.556, 3027.207
1117.484, 3040.651
1119.413, 3049.746
1121.341, 3059.984
1123.270, 3070.235
1125.198, 3078.383
1127.126, 3082.823
1129.055, 3088.535
1130.983, 3101.058
1132.912, 3122.053
1134.840, 3141.970
1136.769, 3158.360
1138.697, 3169.139
1140.626, 3173.773
1142.554, 3178.379
1144.483, 3184.848
1146.411, 3194.081
1148.340, 3206.326
1150.268, 3227.118
1152.197, 3241.331
1154.125, 3244.046
1156.053, 3242.904
1157.982, 3245.586
1159.910, 3253.281
1161.839, 3258.370
1163.767, 3258.008
1165.696, 3257.342
1167.624, 3256.993
1169.553, 3254.800
1171.481, 3260.254
1173.410, 3284.574
1175.338, 3307.916
1177.267, 3319.441
1179.195, 3323.215
1181.124, 3333.142
1183.052, 3359.480
1184.980, 3376.654
1186.909, 3376.572
1188.837, 3366.762
1190.766, 3365.150
1192.694, 3375.537
1194.623, 3379.286
1196.551, 3375.122
1198.480, 3360.286
1200.408, 3327.045
1202.337, 3278.892
1204.265, 3239.300
1206.194, 3210.982
1208.122, 3190.211
1210.051, 3182.248
1211.979, 3179.019
1213.907, 3166.002
1215.836, 3134.382
1217.764, 3110.917
1219.693, 3104.025
1221.621, 3099.357
1223.550, 3084.124
1225.478, 3058.605
1227.407, 3045.649
1229.335, 3056.380
1231.264, 3061.670
1233.192, 3043.289
1235.121, 3016.473
1237.049, 3004.494
1238.978, 3009.978
1240.906, 3014.122
1242.834, 3014.974
1244.763, 3012.401
1246.691, 3004.180
1248.620, 2989.064
1250.548, 2976.534
1252.477, 2966.953
1254.405, 2960.936
1256.334, 2959.289
1258.262, 2957.637
1260.191, 2954.255
1262.119, 2953.192
1264.048, 2951.520
1265.976, 2945.807
1267.905, 2940.215
1269.833, 2941.531
1271.761, 2946.301
1273.690, 2938.888
1275.618, 2911.381
1277.547, 2895.245
1279.475, 2907.947
1281.404, 2930.470
1283.332, 2948.861
1285.261, 2962.187
1287.189, 2963.531
1289.118, 2939.804
1291.046, 2922.502
1292.975, 2928.873
1294.903, 2945.152
1296.832, 2950.105
