##NAMES=Paravauxite
##RRUFFID=R040179
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_·8H_2_O
##LOCALITY=Mina Siglo XX, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless short prismatic crystals in subparallel groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040179
##MEASURED CHEMISTRY=(Fe_0.93_Mg_0.03_Mn_0.02_)Al_1.94_(P_2.05_O_4_)_2_((OH)_0.99_F_0.01_)_2_·8H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.2293 b: 10.5504 c: 6.961 alpha: 106.85 beta: 110.75 gamma: 72.141 volume: 334.68 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

160.9001, 1417.473
162.8286, 1400.937
164.7571, 1404.309
166.6855, 1435.912
168.6140, 1461.030
170.5425, 1473.142
172.4709, 1489.376
174.3994, 1521.857
176.3279, 1555.580
178.2563, 1574.853
180.1848, 1580.720
182.1133, 1595.064
184.0417, 1617.290
185.9702, 1649.214
187.8987, 1694.567
189.8271, 1745.459
191.7556, 1803.463
193.6841, 1861.435
195.6125, 1906.004
197.5410, 1934.790
199.4695, 1961.228
201.3979, 1990.074
203.3264, 2006.722
205.2549, 1990.764
207.1833, 1977.084
209.1118, 1990.855
211.0403, 2028.068
212.9688, 2071.602
214.8972, 2120.670
216.8257, 2178.579
218.7542, 2239.186
220.6826, 2320.171
222.6111, 2440.093
224.5396, 2576.646
226.4680, 2713.082
228.3965, 2848.878
230.3250, 2982.188
232.2534, 3128.807
234.1819, 3217.123
236.1104, 3237.569
238.0388, 3188.218
239.9673, 3048.523
241.8958, 2858.521
243.8242, 2660.160
245.7527, 2453.514
247.6812, 2271.445
249.6096, 2110.227
251.5381, 1984.182
253.4666, 1904.681
255.3950, 1853.334
257.3235, 1825.511
259.2520, 1815.096
261.1804, 1810.442
263.1089, 1812.266
265.0374, 1838.583
266.9658, 1895.273
268.8943, 1954.371
270.8228, 2005.064
272.7512, 2060.587
274.6797, 2133.273
276.6082, 2211.777
278.5366, 2283.592
280.4651, 2347.103
282.3936, 2382.832
284.3220, 2389.302
286.2505, 2372.833
288.1790, 2328.217
290.1074, 2268.682
292.0359, 2192.719
293.9644, 2110.183
295.8928, 2030.860
297.8213, 1956.395
299.7498, 1899.619
301.6782, 1864.541
303.6067, 1824.307
305.5352, 1765.087
307.4636, 1710.546
309.3921, 1672.127
311.3206, 1640.744
313.2490, 1604.311
315.1775, 1566.349
317.1060, 1541.164
319.0344, 1529.145
320.9629, 1523.936
322.8914, 1526.688
324.8198, 1532.176
326.7483, 1542.873
328.6768, 1551.429
330.6052, 1549.657
332.5337, 1542.214
334.4622, 1540.286
336.3906, 1543.406
338.3191, 1547.273
340.2476, 1553.983
342.1760, 1553.900
344.1045, 1534.330
346.0330, 1520.346
347.9614, 1526.289
349.8899, 1542.773
351.8184, 1556.650
353.7468, 1570.269
355.6753, 1592.909
357.6038, 1625.920
359.5322, 1660.718
361.4607, 1693.342
363.3892, 1731.470
365.3176, 1781.459
367.2461, 1832.928
369.1746, 1877.986
371.1030, 1919.492
373.0315, 1965.464
374.9600, 2014.093
376.8884, 2050.609
378.8169, 2074.175
380.7454, 2083.254
382.6738, 2071.101
384.6023, 2054.300
386.5308, 2027.184
388.4592, 2007.675
390.3877, 2017.313
392.3162, 2045.134
394.2446, 2068.438
396.1731, 2087.084
398.1016, 2119.403
400.0300, 2175.144
401.9585, 2227.635
403.8870, 2272.939
405.8154, 2315.869
407.7439, 2362.746
409.6724, 2404.230
411.6008, 2423.854
413.5293, 2434.245
415.4578, 2455.565
417.3862, 2487.975
419.3147, 2545.581
421.2432, 2637.604
423.1716, 2740.496
425.1001, 2875.953
427.0286, 2989.958
428.9570, 3079.216
430.8855, 3123.875
432.8140, 3108.525
434.7424, 3035.654
436.6709, 2892.237
438.5994, 2679.437
440.5278, 2469.967
442.4563, 2257.176
444.3848, 2068.240
446.3132, 1899.827
448.2417, 1760.103
450.1702, 1653.422
452.0986, 1573.567
454.0271, 1524.648
455.9556, 1495.503
457.8840, 1476.209
459.8125, 1465.725
461.7410, 1456.825
463.6694, 1446.680
465.5979, 1448.970
467.5264, 1473.986
469.4548, 1490.933
471.3833, 1494.583
473.3118, 1491.420
475.2402, 1481.760
477.1687, 1468.927
479.0972, 1457.259
481.0256, 1443.665
482.9541, 1420.985
484.8826, 1389.485
486.8110, 1359.570
488.7395, 1331.325
490.6680, 1304.871
492.5964, 1281.601
494.5249, 1256.678
496.4534, 1225.007
498.3818, 1197.726
500.3103, 1178.723
502.2388, 1169.048
504.1672, 1173.826
506.0957, 1186.892
508.0242, 1194.631
509.9526, 1197.423
511.8811, 1206.088
513.8096, 1221.101
515.7380, 1239.505
517.6665, 1259.847
519.5950, 1288.072
521.5234, 1329.536
523.4519, 1372.351
525.3804, 1408.832
527.3088, 1446.406
529.2373, 1490.550
531.1658, 1538.845
533.0942, 1591.370
535.0227, 1645.400
536.9512, 1684.615
538.8796, 1707.995
540.8081, 1726.110
542.7366, 1738.036
544.6650, 1749.746
546.5935, 1759.566
548.5220, 1776.351
550.4504, 1808.886
552.3789, 1842.078
554.3074, 1860.700
556.2358, 1883.420
558.1643, 1929.205
560.0928, 1992.214
562.0212, 2058.090
563.9497, 2128.763
565.8782, 2220.711
567.8066, 2333.903
569.7351, 2453.120
571.6636, 2580.788
573.5920, 2695.245
575.5205, 2790.879
577.4490, 2874.682
579.3774, 2963.048
581.3059, 3022.240
583.2344, 3033.193
585.1628, 3010.318
587.0913, 2960.562
589.0198, 2889.703
590.9482, 2808.433
592.8767, 2714.729
594.8052, 2595.465
596.7336, 2453.347
598.6621, 2329.609
600.5906, 2229.562
602.5190, 2129.097
604.4475, 2024.646
606.3760, 1918.017
608.3044, 1798.503
610.2329, 1692.501
612.1614, 1613.001
614.0898, 1544.068
616.0183, 1478.467
617.9468, 1415.430
619.8752, 1349.976
621.8037, 1288.354
623.7322, 1244.521
625.6606, 1215.208
627.5891, 1191.896
629.5176, 1174.047
631.4460, 1157.106
633.3745, 1140.247
635.3030, 1127.577
637.2314, 1122.792
639.1599, 1115.048
641.0884, 1103.920
643.0168, 1087.318
644.9453, 1059.350
646.8738, 1032.567
648.8022, 1018.514
650.7307, 1003.741
652.6592, 972.0955
654.5876, 935.4919
656.5161, 910.1586
658.4446, 892.5755
660.3730, 878.1248
662.3015, 865.2688
664.2300, 845.8190
666.1584, 819.1832
668.0869, 796.0730
670.0154, 777.3010
671.9438, 761.8879
673.8723, 749.8120
675.8008, 741.1414
677.7292, 737.1434
679.6577, 734.5600
681.5862, 732.1934
683.5146, 731.5522
685.4431, 736.1755
687.3716, 739.5121
689.3000, 734.2079
691.2285, 727.6153
693.1570, 729.6807
695.0854, 733.8165
697.0139, 728.4685
698.9424, 717.6751
700.8708, 713.5388
702.7993, 715.6253
704.7278, 716.7531
706.6563, 715.9581
708.5847, 720.9417
710.5132, 737.0045
712.4417, 745.5600
714.3701, 741.2880
716.2986, 740.0228
718.2271, 744.9676
720.1555, 748.9046
722.0840, 750.5654
724.0125, 750.6490
725.9409, 749.2969
727.8694, 746.5419
729.7979, 739.7532
731.7263, 734.8352
733.6548, 739.8848
735.5833, 745.2449
737.5117, 739.5815
739.4402, 730.3619
741.3687, 729.8024
743.2971, 733.6350
745.2256, 730.8188
747.1541, 722.8206
749.0825, 716.5237
751.0110, 711.9712
752.9395, 712.9034
754.8679, 721.3313
756.7964, 719.1651
758.7249, 702.7569
760.6533, 694.8826
762.5818, 700.0741
764.5103, 698.6954
766.4387, 685.3607
768.3672, 675.0908
770.2957, 671.7379
772.2241, 670.3589
774.1526, 669.8552
