##NAMES=Annite
##RRUFFID=R060211
##IDEAL CHEMISTRY=KFe^2+^_3_(AlSi_3_O_10_)(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black platy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060211
##MEASURED CHEMISTRY=(K_0.94_[box]_0.03_Na_0.02_)(Fe^2+^_2.07_Mg_0.57_Mn_0.33_Ti_0.03_)(Si_2.98_Al_1.02_)O_10_((OH)_1.72_F_0.28_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.465 b: 9.281 c: 10.2595 alpha: 90 beta: 99.73 gamma: 90 volume: 512.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

74.70068, 506.5080
76.62915, 520.5592
78.55762, 545.7465
80.48608, 575.4058
82.41455, 610.6006
84.34302, 654.4973
86.27148, 708.8271
88.19995, 769.0912
90.12842, 839.0400
92.05688, 909.6186
93.98535, 945.0402
95.91382, 924.7328
97.84229, 901.6595
99.77075, 879.0834
101.6992, 857.1920
103.6277, 834.9479
105.5562, 813.5231
107.4846, 791.6360
109.4131, 770.0248
111.3416, 752.9439
113.2700, 741.3373
115.1985, 730.3455
117.1270, 717.6727
119.0554, 705.8245
120.9839, 696.1843
122.9124, 688.1326
124.8408, 681.0005
126.7693, 674.9075
128.6978, 668.9006
130.6262, 661.6553
132.5547, 655.4880
134.4832, 652.5443
136.4116, 651.4872
138.3401, 649.0039
140.2686, 644.3752
142.1970, 639.3973
144.1255, 633.5139
146.0540, 627.9319
147.9824, 624.0096
149.9109, 620.5353
151.8394, 615.2443
153.7678, 607.5578
155.6963, 599.6096
157.6248, 590.9686
159.5532, 582.7949
161.4817, 575.8610
163.4102, 569.4772
165.3386, 562.9406
167.2671, 556.2090
169.1956, 549.2906
171.1240, 541.8813
