##NAMES=Kettnerite
##RRUFFID=R130113
##IDEAL CHEMISTRY=CaBiO(CO_3_)F
##LOCALITY=Flying Saucer Group, Maricopa County, Arizona
##OWNER=RRUFF
##SOURCE=Mark Ascher
##DESCRIPTION=Both colorless and lemon-yellow small platy crystals, associated with R130114 eulytine, and yellow-green mottramite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130113
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.389 b: 5.387 c: 13.622 alpha: 90 beta: 90 gamma: 90 volume: 395.5 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

215.5366, 1484.556
217.4651, 1473.798
219.3935, 1468.261
221.3220, 1466.294
223.2505, 1468.728
225.1789, 1476.343
227.1074, 1482.845
229.0359, 1486.103
230.9643, 1486.921
232.8928, 1488.756
234.8213, 1489.865
236.7497, 1492.875
238.6782, 1499.579
240.6067, 1510.323
242.5351, 1521.398
244.4636, 1531.841
246.3921, 1541.477
248.3205, 1550.566
250.2490, 1561.960
252.1775, 1570.075
254.1059, 1572.554
256.0344, 1567.998
257.9629, 1560.532
259.8913, 1549.131
261.8198, 1535.098
263.7483, 1524.187
265.6767, 1518.162
267.6052, 1514.138
269.5337, 1510.392
271.4621, 1507.065
273.3906, 1504.038
275.3191, 1499.874
277.2475, 1495.938
279.1760, 1495.465
281.1045, 1501.335
283.0329, 1508.435
284.9614, 1514.028
286.8899, 1516.049
288.8183, 1519.628
290.7468, 1526.528
292.6753, 1535.111
294.6037, 1542.089
296.5322, 1546.576
298.4607, 1549.791
300.3891, 1551.730
302.3176, 1552.034
304.2461, 1552.922
306.1745, 1554.831
308.1030, 1557.704
310.0315, 1561.619
311.9599, 1567.287
313.8884, 1573.598
315.8169, 1580.390
317.7453, 1587.705
319.6738, 1595.147
321.6023, 1602.378
323.5307, 1609.561
325.4592, 1617.035
327.3877, 1625.110
329.3161, 1632.638
331.2446, 1638.353
333.1731, 1642.365
335.1015, 1647.952
337.0300, 1658.556
338.9585, 1670.009
340.8869, 1677.672
342.8154, 1681.311
344.7439, 1683.127
346.6723, 1683.215
