##NAMES=Diopside
##RRUFFID=R050666
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown cleavage fragment with white hardystonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050666
##MEASURED CHEMISTRY=Ca(Mg_0.66_Mn_0.33_Fe_0.01_)Si_2_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.8104 b: 8.9909 c: 5.2641 alpha: 90 beta: 105.618 gamma: 90 volume: 447.17 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

232.5533, 146.5974
234.4817, 147.8773
236.4102, 148.3857
238.3387, 149.2116
240.2671, 151.3562
242.1956, 155.2825
244.1241, 157.6530
246.0525, 157.1684
247.9810, 154.8884
249.9095, 153.6859
251.8379, 153.9442
253.7664, 154.8340
255.6949, 155.9486
257.6233, 157.3411
259.5518, 158.8131
261.4803, 159.8050
263.4087, 161.0163
265.3372, 163.3211
267.2657, 166.9199
269.1941, 171.5015
271.1226, 176.2572
273.0511, 180.9803
274.9795, 188.0942
276.9080, 196.7567
278.8365, 208.1888
280.7649, 223.0790
282.6934, 242.7480
284.6219, 264.5052
286.5503, 289.8501
288.4788, 318.1505
290.4073, 344.8129
292.3357, 368.2521
294.2642, 391.8749
296.1927, 417.2556
298.1211, 441.3981
300.0496, 471.3976
301.9781, 510.1995
303.9065, 554.8148
305.8350, 598.6486
307.7635, 644.4135
309.6919, 686.1622
311.6204, 721.2045
313.5489, 750.0872
315.4773, 770.5686
317.4058, 778.7980
319.3343, 777.4574
321.2627, 768.9446
323.1912, 748.1508
325.1197, 722.1769
327.0481, 693.3688
328.9766, 662.8525
330.9051, 636.1036
332.8336, 614.3955
334.7620, 599.6843
336.6905, 594.0852
338.6190, 600.1526
340.5474, 611.1302
342.4759, 627.2574
344.4044, 646.8748
346.3328, 665.7042
348.2613, 680.8472
350.1898, 695.0690
352.1182, 709.6909
354.0467, 724.7809
355.9752, 732.4610
357.9036, 731.5575
359.8321, 724.9885
361.7606, 716.3097
363.6890, 696.2005
365.6175, 686.6581
367.5460, 693.0495
369.4744, 713.8112
371.4029, 743.8512
373.3314, 794.1868
375.2598, 845.5974
377.1883, 888.7599
379.1168, 926.2961
381.0452, 949.1779
382.9737, 949.2289
384.9022, 931.1734
386.8306, 901.4382
388.7591, 844.0107
390.6876, 772.9968
392.6160, 695.1347
394.5445, 614.0300
396.4730, 535.0173
398.4014, 461.7885
400.3299, 397.4176
402.2584, 342.9937
404.1868, 301.7979
406.1153, 268.3570
408.0438, 243.1671
409.9722, 223.7059
411.9007, 205.6183
413.8292, 186.6912
415.7576, 169.9070
417.6861, 155.7584
419.6146, 144.2103
421.5430, 134.7143
423.4715, 128.3605
425.4000, 124.0185
427.3284, 120.5769
429.2569, 117.9077
431.1854, 115.7913
433.1138, 114.3716
435.0423, 113.7825
436.9708, 113.9356
438.8992, 114.8795
440.8277, 116.4714
442.7562, 118.6331
444.6846, 121.3425
446.6131, 123.4848
448.5416, 125.0636
450.4700, 126.2516
452.3985, 127.2335
454.3270, 128.0802
456.2554, 128.2271
458.1839, 127.0672
460.1124, 124.7007
462.0408, 121.2659
463.9693, 117.3184
465.8978, 113.4144
467.8262, 109.6295
469.7547, 106.0827
471.6832, 103.2491
473.6116, 101.5183
475.5401, 100.3814
477.4686, 99.66972
479.3970, 99.42585
481.3255, 99.73911
483.2540, 100.2886
485.1824, 101.0348
487.1109, 102.1332
489.0394, 103.1707
490.9678, 104.9232
492.8963, 107.8180
494.8248, 111.6856
496.7532, 115.7296
498.6817, 120.5959
500.6102, 125.4823
502.5386, 130.0902
504.4671, 134.5164
506.3956, 139.2244
508.3240, 142.9061
510.2525, 146.6979
512.1810, 151.3638
514.1094, 156.6864
516.0379, 162.5282
517.9664, 168.9398
519.8948, 175.8230
521.8233, 183.0514
523.7518, 190.8177
525.6802, 198.5831
527.6087, 207.4512
529.5372, 216.7248
531.4656, 222.4597
533.3941, 221.8543
535.3226, 221.2326
537.2510, 221.5376
539.1795, 223.3817
541.1080, 228.7388
543.0364, 239.3867
544.9649, 252.4331
546.8934, 266.8222
548.8218, 284.7801
550.7503, 299.6101
552.6788, 312.2922
554.6072, 319.9262
556.5357, 323.2590
558.4642, 316.7963
560.3926, 302.9753
562.3211, 282.4547
564.2496, 258.8387
566.1780, 233.2388
568.1065, 207.0156
570.0350, 183.3799
571.9634, 162.8350
573.8919, 145.8397
575.8204, 132.6967
577.7488, 124.0454
579.6773, 117.1217
581.6058, 111.5905
583.5342, 106.6938
585.4627, 102.4401
587.3912, 98.80395
589.3196, 96.01661
591.2481, 94.14265
593.1766, 93.12269
595.1050, 92.92807
597.0335, 93.61735
598.9620, 95.45371
600.8904, 98.17490
602.8189, 102.0416
604.7474, 106.8826
606.6758, 112.1955
608.6043, 119.5244
610.5328, 129.8380
612.4612, 142.6422
614.3897, 158.1459
616.3182, 177.0889
618.2466, 197.1770
620.1751, 219.7580
622.1036, 242.6888
624.0320, 268.1422
625.9605, 296.1656
627.8890, 327.9002
629.8174, 364.6720
631.7459, 411.0930
633.6744, 461.5211
635.6028, 511.3106
637.5313, 563.0665
639.4598, 616.2467
641.3882, 663.6927
643.3167, 716.8759
645.2452, 783.5778
647.1736, 862.4934
649.1021, 953.4859
651.0306, 1067.861
652.9590, 1185.844
654.8875, 1298.547
656.8160, 1410.232
658.7444, 1492.082
660.6729, 1547.479
662.6014, 1562.438
664.5298, 1531.257
666.4583, 1452.267
668.3868, 1346.066
670.3152, 1194.144
672.2437, 1036.920
674.1722, 887.9640
676.1006, 748.5106
678.0291, 627.3340
679.9576, 526.4294
681.8860, 444.5259
683.8145, 379.1613
685.7430, 333.5810
687.6714, 294.6828
689.5999, 261.0223
691.5284, 230.7002
693.4568, 204.0041
695.3853, 180.1460
697.3138, 159.6757
699.2422, 143.6843
701.1707, 131.0394
703.0992, 120.3440
705.0276, 112.1154
706.9561, 105.3208
708.8846, 99.60877
710.8130, 94.92239
712.7415, 91.03740
714.6700, 88.03642
716.5984, 85.43717
718.5269, 83.09140
720.4554, 81.13408
722.3839, 79.55073
724.3123, 77.38755
726.2408, 76.49220
728.1693, 78.66166
730.0977, 84.05101
732.0262, 86.93016
733.9547, 86.18945
735.8831, 84.20203
737.8116, 81.66927
739.7401, 78.60178
741.6685, 76.40427
743.5970, 75.59703
745.5255, 75.31202
747.4539, 75.31881
749.3824, 75.65015
751.3109, 75.93642
753.2393, 76.13318
755.1678, 76.30387
757.0963, 76.54496
759.0247, 76.86614
760.9532, 76.91239
762.8817, 76.48050
764.8101, 75.96784
766.7386, 75.47339
768.6671, 75.01933
770.5955, 74.79377
772.5240, 75.10464
774.4525, 75.32716
776.3809, 75.09304
778.3094, 74.30216
780.2379, 73.73710
782.1663, 73.38699
784.0948, 73.21970
786.0233, 73.36193
787.9517, 73.81519
789.8802, 74.04148
791.8087, 73.72765
793.7371, 73.43774
795.6656, 73.42423
797.5941, 73.68842
799.5225, 74.42402
801.4510, 75.71667
803.3795, 77.33784
805.3079, 79.28963
807.2364, 81.60247
809.1649, 83.83485
811.0933, 85.77028
813.0218, 87.80514
814.9503, 90.06382
816.8787, 92.54508
818.8072, 95.26713
820.7357, 98.02476
822.6641, 101.0169
824.5926, 104.7481
826.5211, 109.3077
828.4495, 114.0126
830.3780, 118.4315
832.3065, 123.6360
834.2349, 129.6900
836.1634, 136.7154
838.0919, 145.3487
840.0203, 157.0350
841.9488, 168.6096
843.8773, 179.8064
845.8057, 190.2502
847.7342, 198.5666
849.6627, 206.1429
851.5911, 210.0772
853.5196, 208.0629
855.4481, 200.8252
857.3765, 192.4409
859.3050, 181.4213
861.2335, 171.2159
863.1619, 163.0095
865.0904, 156.4733
867.0189, 151.1504
868.9473, 147.2999
870.8758, 144.7945
872.8043, 143.7879
874.7327, 143.5591
876.6612, 143.5827
878.5897, 144.1286
880.5181, 144.8333
882.4466, 145.3418
884.3751, 145.5470
886.3035, 145.8754
888.2320, 146.4345
890.1605, 146.9845
892.0889, 147.3923
894.0174, 147.7645
895.9459, 148.1485
897.8743, 148.5220
899.8028, 148.6754
901.7313, 148.6541
903.6597, 148.5085
905.5882, 148.3233
907.5167, 148.1230
909.4451, 147.6983
911.3736, 147.1172
913.3021, 146.3616
915.2305, 144.9551
917.1590, 142.7341
919.0875, 140.5453
921.0159, 138.5906
922.9444, 136.8555
924.8729, 135.3286
926.8013, 133.6486
928.7298, 132.0732
930.6583, 130.6360
932.5867, 129.7058
934.5152, 129.1196
936.4437, 128.8801
938.3721, 129.3772
940.3006, 130.7459
942.2291, 132.6834
944.1575, 135.1585
946.0860, 138.2861
948.0145, 142.4543
949.9429, 147.3116
951.8714, 153.1777
953.7999, 160.4495
955.7283, 168.6678
957.6568, 179.3691
959.5853, 190.1007
961.5137, 205.7413
963.4422, 228.4933
965.3707, 258.6620
967.2991, 297.9552
969.2276, 351.7577
971.1561, 411.5695
973.0845, 475.6296
975.0130, 548.7278
976.9415, 609.9716
978.8699, 661.8395
980.7984, 714.6634
982.7269, 762.3516
984.6553, 813.6555
986.5838, 899.8733
988.5123, 995.3917
990.4407, 1096.860
992.3692, 1211.371
994.2977, 1343.181
996.2261, 1468.747
998.1546, 1630.719
1000.083, 1833.981
1002.012, 2076.900
1003.940, 2334.052
1005.868, 2623.655
1007.797, 2880.615
1009.725, 3100.578
1011.654, 3304.618
1013.582, 3416.191
1015.511, 3403.550
1017.439, 3302.126
1019.368, 3081.589
1021.296, 2703.076
1023.225, 2310.942
1025.153, 1943.392
1027.082, 1613.936
1029.010, 1353.434
1030.939, 1165.860
1032.867, 1029.154
1034.796, 943.8996
1036.724, 888.6188
1038.652, 854.6019
1040.581, 828.0256
1042.509, 786.0590
1044.438, 730.7076
1046.366, 669.4789
1048.295, 600.2701
1050.223, 524.4048
1052.152, 456.4740
1054.080, 394.6867
1056.009, 341.3689
1057.937, 298.8663
1059.866, 265.2123
1061.794, 238.4761
1063.723, 218.6499
1065.651, 203.1490
1067.579, 190.6957
1069.508, 179.7363
1071.436, 169.8439
1073.365, 161.8604
1075.293, 155.2343
1077.222, 149.7326
1079.150, 145.1532
1081.079, 141.2845
1083.007, 138.5217
1084.936, 136.7788
1086.864, 135.0189
