##NAMES=Bariandite
##RRUFFID=R060602
##IDEAL CHEMISTRY=Al_0.6_(V^5+^,V^4+^)_8_O_20_·9H_2_O
##LOCALITY=Mounana mine, Franceville, Haut-Ogooué, Gabon
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark bluish black bladed radiating aggregates
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060602
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 275.8600
97.10034, 282.7377
99.02881, 293.8221
100.9573, 323.7573
102.8857, 352.9525
104.8142, 376.0266
106.7427, 393.9606
108.6711, 408.4478
110.5996, 418.1848
112.5281, 426.7389
114.4565, 434.4376
116.3850, 438.3828
118.3135, 444.6554
120.2419, 455.9234
122.1704, 470.6988
124.0989, 493.8023
126.0273, 524.7315
127.9558, 563.9922
129.8843, 613.9848
131.8127, 672.1951
133.7412, 743.7586
135.6697, 831.2332
137.5981, 954.1655
139.5266, 1071.420
141.4551, 1184.593
143.3835, 1293.410
145.3120, 1349.870
147.2405, 1307.286
149.1689, 1206.028
151.0974, 1101.683
153.0259, 982.5873
154.9543, 870.1845
156.8828, 774.5139
158.8113, 694.9886
160.7397, 628.1579
162.6682, 575.7670
164.5967, 536.4965
166.5251, 505.2097
168.4536, 484.6781
170.3821, 470.2562
172.3105, 459.4307
174.2390, 453.2031
176.1675, 449.2298
178.0959, 447.6956
180.0244, 448.5752
181.9529, 449.8604
183.8813, 451.5749
185.8098, 453.9932
187.7383, 457.2699
189.6667, 463.9169
191.5952, 469.1863
193.5237, 473.1764
195.4521, 475.8112
197.3806, 475.9040
199.3091, 472.0009
201.2375, 466.0742
203.1660, 459.1774
205.0945, 449.7247
207.0229, 441.5595
208.9514, 435.9352
210.8799, 432.6421
212.8083, 430.1136
214.7368, 427.9061
216.6653, 426.3448
218.5938, 425.8884
220.5222, 426.6718
222.4507, 427.9972
224.3792, 429.4850
226.3076, 430.9736
228.2361, 433.2438
230.1646, 436.6757
232.0930, 440.7885
234.0215, 444.7987
235.9500, 447.8859
237.8784, 452.4257
239.8069, 459.4257
241.7354, 469.8328
243.6638, 479.9664
245.5923, 489.9453
247.5208, 499.4955
249.4492, 508.3723
251.3777, 515.5383
253.3062, 522.7947
255.2346, 530.2134
257.1631, 537.6887
259.0916, 546.5372
261.0200, 556.7986
262.9485, 568.6876
264.8770, 582.8128
266.8054, 599.1181
268.7339, 617.8613
270.6624, 639.4367
272.5908, 663.7173
274.5193, 690.8894
276.4478, 725.6400
278.3762, 762.0844
280.3047, 792.3704
282.2332, 821.3863
284.1616, 840.0693
286.0901, 841.7497
288.0186, 827.7429
289.9470, 812.8038
291.8755, 796.5787
293.8040, 781.0974
295.7324, 769.6031
297.6609, 764.1962
299.5894, 758.0091
301.5178, 749.2789
303.4463, 738.1813
305.3748, 723.9023
307.3032, 705.2898
309.2317, 684.5444
311.1602, 663.5199
313.0886, 641.6729
315.0171, 621.2107
316.9456, 602.3969
318.8740, 585.2923
320.8025, 570.9579
322.7310, 560.0408
324.6594, 551.2618
326.5879, 543.5555
328.5164, 536.7262
330.4448, 531.3856
332.3733, 527.8500
334.3018, 525.9181
336.2302, 523.9362
338.1587, 520.8877
340.0872, 518.6057
342.0156, 518.0776
343.9441, 519.9115
345.8726, 521.6714
347.8010, 523.0656
349.7295, 524.1519
351.6580, 525.0093
353.5864, 524.8969
355.5149, 525.6155
357.4434, 527.7077
359.3718, 531.2925
361.3003, 536.2564
363.2288, 543.5682
365.1572, 551.8864
367.0857, 559.4489
369.0142, 566.1563
370.9426, 572.3047
372.8711, 577.8171
374.7996, 582.4879
376.7280, 587.6207
378.6565, 593.0267
380.5850, 598.8161
382.5134, 604.7099
384.4419, 609.9551
386.3704, 617.2429
388.2988, 627.1757
390.2273, 639.6641
392.1558, 653.5533
394.0842, 668.8187
396.0127, 685.6918
397.9412, 705.5613
399.8696, 730.2584
