##NAMES=Pharmacosiderite
##RRUFFID=R050574
##IDEAL CHEMISTRY=KFe^3+^_4_(AsO_4_)_3_(OH)_4_·6-7H_2_O
##LOCALITY=Cornwall, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Druse of bluish-green cubes
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050574
##MEASURED CHEMISTRY=K_1.27_(Fe^3+^_3.73_Fe^2+^_0.27_)(As_1.00_O_4_)_3_(OH)_4_·6H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.2636 b: 11.2636 c: 7.9794 alpha: 90 beta: 90 gamma: 90 volume: 1012.34 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

136.4343, 1832.649
138.3628, 1957.958
140.2913, 2081.963
142.2197, 2205.437
144.1482, 2327.147
146.0767, 2445.564
148.0051, 2558.490
149.9336, 2671.655
151.8621, 2787.889
153.7905, 2906.778
155.7190, 3020.561
157.6475, 3131.070
159.5759, 3235.470
161.5044, 3329.562
163.4329, 3414.311
165.3613, 3489.248
167.2898, 3551.079
169.2183, 3595.568
171.1467, 3650.256
173.0752, 3719.185
175.0037, 3795.987
176.9321, 3874.348
178.8606, 3957.579
180.7891, 4036.422
182.7175, 4104.781
184.6460, 4160.684
186.5745, 4227.519
188.5029, 4310.450
190.4314, 4403.539
192.3599, 4500.765
194.2883, 4609.906
196.2168, 4716.787
198.1453, 4814.927
200.0737, 4905.335
202.0022, 5000.337
203.9307, 5103.045
205.8591, 5211.281
207.7876, 5322.521
209.7161, 5434.445
211.6445, 5550.843
213.5730, 5675.118
215.5014, 5806.183
217.4299, 5940.813
219.3584, 6076.799
221.2868, 6218.225
223.2153, 6366.226
225.1438, 6512.155
227.0723, 6682.554
229.0007, 6885.502
230.9292, 7124.843
232.8577, 7376.966
234.7861, 7655.144
236.7146, 7937.133
238.6431, 8209.332
240.5715, 8485.502
242.5000, 8724.357
244.4285, 8917.444
246.3569, 9059.452
248.2854, 9159.307
250.2139, 9199.945
252.1423, 9206.495
254.0708, 9196.075
255.9993, 9166.295
257.9277, 9111.240
259.8562, 9045.716
261.7847, 8962.510
263.7131, 8850.030
265.6416, 8678.098
267.5701, 8500.222
269.4985, 8343.730
