##NAMES=Kyanite
##RRUFFID=R100139
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Blue prismatic crystal fragment, slightly water-worn
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100139
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.095 b: 7.786 c: 5.538 alpha: 90.3 beta: 101.05 gamma: 105.95 volume: 288.15 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.24881, 6.659171
89.17728, 7.844757
91.10574, 6.546343
93.03421, 4.468383
94.96268, 3.892027
96.89114, 5.792684
98.81961, 7.430187
100.7481, 7.760090
102.6765, 5.765794
104.6050, 4.744780
106.5335, 5.481584
108.4619, 7.043112
110.3904, 8.064742
112.3189, 8.332568
114.2473, 8.092388
116.1758, 7.167541
118.1043, 5.378427
120.0327, 3.808196
121.9612, 2.549241
123.8897, 1.626374
125.8181, 1.356582
127.7466, 2.136102
129.6751, 3.142177
131.6035, 4.180785
133.5320, 5.530489
135.4605, 6.007491
137.3889, 4.616822
139.3174, 1.874390
141.2459, 0.9093632
143.1743, 3.068589
145.1028, 5.895447
147.0313, 7.880835
148.9597, 8.609291
150.8882, 8.809462
152.8167, 7.998871
154.7451, 6.648499
156.6736, 6.125927
158.6021, 8.173157
160.5305, 10.15404
162.4590, 10.01450
164.3875, 6.224483
166.3159, 3.568236
168.2444, 3.698893
170.1729, 6.152333
172.1013, 7.654205
174.0298, 8.229486
175.9583, 8.422513
177.8867, 8.276883
179.8152, 7.599205
181.7437, 7.027220
183.6721, 7.111618
185.6006, 7.836694
187.5291, 7.721806
189.4576, 5.783153
191.3860, 3.942418
193.3145, 3.113149
195.2430, 3.918703
197.1714, 4.551948
199.0999, 4.716846
201.0284, 4.586754
202.9568, 4.752104
204.8853, 5.459723
206.8138, 6.119998
208.7422, 6.523411
210.6707, 6.471282
212.5992, 6.544346
214.5276, 7.013020
216.4561, 7.622309
218.3846, 7.414052
220.3130, 5.033656
222.2415, 2.655993
224.1700, 1.961710
226.0984, 3.376157
228.0269, 4.642925
229.9554, 5.269475
231.8838, 5.323565
233.8123, 5.098039
235.7408, 4.287419
237.6692, 3.500793
239.5977, 3.111280
241.5262, 3.145594
243.4546, 3.515856
245.3831, 4.163247
247.3116, 4.892761
249.2400, 5.301209
251.1685, 5.488696
253.0970, 5.591056
255.0254, 5.418442
256.9539, 4.690658
258.8824, 4.101108
260.8108, 4.053315
262.7393, 4.514307
264.6678, 5.024541
266.5962, 5.553293
268.5247, 5.632890
270.4532, 5.234783
272.3816, 4.040509
274.3101, 3.502081
276.2386, 4.315941
278.1670, 5.465756
280.0955, 5.743867
282.0240, 3.935978
283.9524, 2.443085
285.8809, 2.445116
287.8094, 4.078466
289.7378, 5.269840
291.6663, 5.182305
293.5948, 4.666790
295.5232, 4.490108
297.4517, 5.298650
299.3802, 5.889365
