##NAMES=Clinoptilolite-Na
##RRUFFID=R061099
##IDEAL CHEMISTRY=Na_6_(Si_30_Al_6_)O_72_·20H_2_O
##LOCALITY=Richardson Ranch, Madras, Jefferson County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red-brown to salmon, somewhat coffin shaped tabular crystals in a fragmented geode
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061099
##MEASURED CHEMISTRY=(Na_2.70_Ca_1.46_K_0.89_Fe_0.08_Mg_0.02_)(Si_29.29_Al_6.71_)O_72_·18.51H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 17.663 b: 17.935 c: 7.4103 alpha: 90 beta: 116.431 gamma: 90 volume: 2102.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

115.8098, 1134.318
117.7383, 1490.502
119.6667, 2013.707
121.5952, 2714.743
123.5237, 3524.491
125.4521, 4502.392
127.3806, 5412.284
129.3091, 6237.367
131.2375, 6907.172
133.1660, 7315.695
135.0945, 7498.244
137.0229, 7685.312
138.9514, 7871.694
140.8799, 8088.174
142.8083, 8397.821
144.7368, 8675.751
146.6653, 8909.219
148.5938, 8649.925
150.5222, 7986.792
152.4507, 7209.027
154.3792, 6545.825
156.3076, 5988.134
158.2361, 5538.293
160.1646, 5178.093
162.0930, 4887.651
164.0215, 4656.356
165.9500, 4475.735
167.8784, 4314.801
169.8069, 4176.411
171.7354, 4039.235
173.6638, 3902.729
175.5923, 3758.285
177.5208, 3586.824
179.4492, 3401.317
181.3777, 3247.989
183.3062, 3124.683
185.2346, 3016.548
187.1631, 2916.541
189.0916, 2835.508
191.0200, 2790.043
192.9485, 2757.695
194.8770, 2705.431
196.8054, 2636.591
198.7339, 2576.798
200.6624, 2530.678
202.5908, 2484.941
204.5193, 2435.345
206.4478, 2384.439
208.3762, 2326.542
210.3047, 2269.184
212.2332, 2236.143
214.1616, 2227.357
216.0901, 2218.368
218.0186, 2205.444
219.9470, 2191.097
221.8755, 2175.522
223.8040, 2159.901
225.7324, 2140.292
227.6609, 2121.085
229.5894, 2121.646
231.5178, 2144.421
233.4463, 2175.507
235.3748, 2216.732
237.3032, 2259.557
239.2317, 2297.502
241.1602, 2336.851
243.0886, 2394.497
245.0171, 2465.247
246.9456, 2513.384
