##NAMES=Tennantite-(Fe)
##RRUFFID=R110024
##IDEAL CHEMISTRY=Cu_6_(Cu_4_Fe_2_)As_4_S_13_
##LOCALITY=Quiruvilca, La Libertad Department, Peru
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Black metallic tetrahedral crystals associated with pinkish grey famatinite, R110022, on pyrite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110024
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.238 b: 10.238 c: 10.238 alpha: 90 beta: 90 gamma: 90 volume: 1073 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

163.6683, 8.377470
165.5968, 8.115477
167.5252, 8.628907
169.4537, 10.70713
171.3822, 13.04170
173.3106, 14.44971
175.2391, 14.35386
177.1676, 14.35487
179.0960, 14.83275
181.0245, 15.42259
182.9530, 15.55131
184.8814, 15.14960
186.8099, 14.46729
188.7384, 13.71720
190.6668, 12.58256
192.5953, 11.73381
194.5238, 11.32638
196.4522, 11.26658
198.3807, 11.22029
200.3092, 11.21967
202.2376, 11.18003
204.1661, 10.98242
206.0946, 10.42198
208.0230, 10.04766
209.9515, 10.09224
211.8800, 10.51320
213.8084, 10.83415
215.7369, 11.08492
217.6654, 11.19207
219.5938, 11.05922
221.5223, 10.57314
223.4508, 10.23178
225.3792, 10.20784
227.3077, 10.50227
229.2362, 10.65703
231.1646, 10.45533
233.0931, 10.28728
235.0216, 10.40640
236.9500, 10.97560
238.8785, 11.48350
240.8070, 11.77535
242.7354, 11.90943
244.6639, 12.19571
246.5924, 12.79297
248.5208, 13.34765
250.4493, 13.72028
252.3778, 13.71765
254.3062, 13.81605
256.2347, 14.00928
258.1632, 14.26025
260.0916, 14.52380
262.0201, 14.87587
263.9486, 15.16919
265.8770, 15.37388
267.8055, 15.47303
269.7340, 15.64212
271.6624, 15.74806
273.5909, 15.89098
275.5194, 16.29347
277.4478, 17.23432
279.3763, 18.19721
281.3048, 18.98661
283.2332, 19.61580
285.1617, 20.40627
287.0902, 21.63807
289.0186, 22.99728
290.9471, 24.09229
292.8756, 24.61231
294.8040, 25.18511
296.7325, 26.09905
298.6610, 27.31884
300.5894, 28.52144
302.5179, 29.50198
304.4464, 30.38919
306.3748, 31.35472
308.3033, 32.51478
310.2318, 33.43644
312.1602, 33.97806
314.0887, 34.20378
316.0172, 34.24075
317.9456, 33.91172
319.8741, 33.48752
321.8026, 33.15805
323.7310, 32.96188
325.6595, 33.06560
327.5880, 33.40284
329.5164, 33.82020
331.4449, 34.20924
333.3734, 34.83275
335.3018, 35.33667
337.2303, 35.45388
339.1588, 35.17063
341.0872, 35.14466
343.0157, 35.51793
344.9442, 35.89859
346.8727, 35.96212
348.8011, 35.69519
350.7296, 35.29336
352.6581, 34.76553
354.5865, 34.23338
356.5150, 34.12119
358.4435, 34.51227
360.3719, 35.16082
362.3004, 35.91991
364.2289, 36.72366
366.1573, 37.79081
368.0858, 39.23230
370.0143, 41.13607
371.9427, 43.79340
373.8712, 47.39998
375.7997, 50.05413
377.7281, 51.43189
379.6566, 51.78884
381.5851, 51.22248
383.5135, 49.15332
385.4420, 46.16570
387.3705, 42.25338
389.2989, 37.44469
391.2274, 32.66035
393.1559, 28.18002
395.0843, 24.18151
397.0128, 20.80938
398.9413, 18.62937
400.8697, 16.92165
402.7982, 15.47964
404.7267, 14.18330
406.6551, 13.24971
408.5836, 12.81739
410.5121, 12.59620
412.4405, 12.47802
414.3690, 12.26109
416.2975, 12.01607
418.2259, 11.97867
420.1544, 12.12971
422.0829, 12.32666
424.0113, 12.48301
425.9398, 12.42278
427.8683, 12.00187
429.7967, 11.44735
431.7252, 11.20122
433.6537, 11.36694
435.5821, 11.51777
437.5106, 11.43637
439.4391, 10.92013
441.3675, 10.56441
443.2960, 10.56287
445.2245, 10.74205
447.1529, 10.81733
449.0814, 10.77316
451.0099, 10.79290
452.9383, 10.90676
454.8668, 10.95843
456.7953, 10.89897
458.7237, 10.87314
460.6522, 10.90384
462.5807, 10.96213
464.5091, 10.93964
466.4376, 10.96739
468.3661, 11.08932
470.2945, 11.13502
472.2230, 10.89032
474.1515, 10.48598
476.0799, 10.22601
478.0084, 10.20311
479.9369, 10.28160
481.8653, 10.28314
483.7938, 10.18222
485.7223, 10.09348
487.6507, 10.07243
489.5792, 10.05177
491.5077, 10.00908
493.4361, 10.05023
495.3646, 10.12205
497.2931, 10.17131
499.2215, 10.04879
501.1500, 9.912559
503.0785, 9.745529
505.0069, 9.706759
506.9354, 9.851460
508.8639, 10.28233
510.7923, 10.55268
512.7208, 10.51498
514.6493, 10.25741
516.5778, 10.07416
518.5062, 9.979542
520.4347, 10.00060
522.3632, 10.19972
524.2916, 10.56771
526.2201, 10.70743
528.1486, 10.57685
530.0770, 10.43205
532.0055, 10.43629
533.9340, 10.39589
535.8624, 10.28528
537.7909, 10.06007
539.7194, 9.854981
541.6478, 9.701619
543.5763, 9.740785
545.5048, 9.873068
547.4332, 10.18389
549.3617, 10.45450
551.2902, 10.57466
553.2186, 10.43758
555.1471, 10.36073
557.0756, 10.44861
559.0040, 10.62224
560.9325, 10.75539
562.8610, 10.82616
564.7894, 10.88308
566.7179, 10.94432
568.6464, 11.05936
570.5748, 11.12127
572.5033, 11.10783
574.4318, 11.05392
576.3602, 10.96038
578.2887, 10.80409
580.2172, 10.76108
582.1456, 10.95329
584.0741, 11.24405
586.0026, 11.46801
587.9310, 11.57536
589.8595, 11.71374
591.7880, 11.99941
593.7164, 12.28884
595.6449, 12.37677
597.5734, 12.06270
599.5018, 11.82637
601.4303, 11.84382
603.3588, 12.13751
605.2872, 12.32148
607.2157, 12.23006
609.1442, 12.15775
611.0726, 12.30742
613.0011, 12.70988
614.9296, 12.95168
616.8580, 12.81448
618.7865, 12.63035
620.7150, 12.67356
622.6434, 12.94507
624.5719, 13.10340
626.5004, 12.99693
628.4288, 12.84837
630.3573, 12.81483
632.2858, 13.02315
634.2142, 13.10344
636.1427, 12.82085
638.0712, 12.47358
639.9996, 12.57635
641.9281, 13.35032
643.8566, 13.83778
645.7850, 13.44796
647.7135, 12.60869
649.6420, 12.24866
651.5704, 12.83820
653.4989, 13.38657
655.4274, 13.72023
657.3558, 13.85797
659.2843, 13.89285
661.2128, 13.72209
663.1412, 13.60917
665.0697, 13.68285
666.9982, 13.93450
668.9266, 14.11887
670.8551, 14.26105
672.7836, 14.33519
674.7120, 14.21312
676.6405, 13.92106
678.5690, 13.79713
680.4974, 14.12501
682.4259, 14.45106
684.3544, 14.56867
686.2828, 14.36452
688.2113, 14.20336
690.1398, 14.11744
692.0682, 14.12368
693.9967, 14.04769
695.9252, 13.76783
697.8536, 13.59729
699.7821, 13.76003
701.7106, 14.13089
703.6390, 14.36604
705.5675, 14.33764
707.4960, 14.27948
709.4244, 14.23692
711.3529, 14.23826
713.2814, 14.20642
715.2098, 14.08436
717.1383, 14.04851
719.0668, 14.21431
720.9952, 14.40373
722.9237, 14.49812
724.8522, 14.58347
726.7806, 14.68451
728.7091, 14.79507
730.6376, 14.71507
732.5660, 14.54072
734.4945, 14.21020
736.4230, 14.13240
738.3514, 14.30628
740.2799, 14.45562
742.2084, 14.53923
744.1368, 14.53484
746.0653, 14.58120
747.9938, 14.80481
749.9222, 15.09554
751.8507, 15.22261
753.7792, 15.05587
755.7076, 14.84231
757.6361, 14.58537
759.5646, 14.24058
761.4930, 14.06528
763.4215, 14.17544
765.3500, 14.39523
767.2784, 14.53632
769.2069, 14.53076
771.1354, 14.48030
773.0638, 14.39014
774.9923, 14.36547
776.9208, 14.36826
778.8492, 14.16604
780.7777, 13.99712
782.7062, 13.97367
784.6346, 14.06895
786.5631, 14.01677
788.4916, 13.87759
790.4200, 13.75419
792.3485, 13.53576
794.2770, 13.33107
796.2054, 13.63764
798.1339, 14.51454
800.0624, 14.95426
801.9908, 14.64310
803.9193, 14.22512
805.8478, 14.29253
807.7762, 14.64459
809.7047, 14.88365
811.6332, 14.89983
813.5616, 14.92524
815.4901, 14.91510
817.4186, 14.68151
819.3470, 14.59145
821.2755, 14.84865
823.2040, 15.29849
825.1324, 15.45214
827.0609, 15.24599
828.9894, 15.09807
830.9178, 15.27046
832.8463, 15.50282
834.7748, 15.38080
836.7032, 14.80424
838.6317, 14.35132
840.5602, 14.21209
842.4886, 14.44032
844.4171, 14.90255
846.3456, 15.40554
848.2740, 15.68528
850.2025, 15.53109
852.1310, 15.07576
854.0594, 14.61006
855.9879, 14.71074
857.9164, 15.08391
859.8448, 15.48224
861.7733, 15.58653
863.7018, 15.39917
865.6302, 15.23584
867.5587, 15.31345
869.4872, 15.65794
871.4156, 15.97454
873.3441, 16.14548
875.2726, 16.33989
877.2010, 16.43497
879.1295, 16.22160
881.0580, 15.73223
882.9865, 15.32854
884.9149, 15.49342
886.8434, 15.93087
888.7719, 16.51185
890.7003, 16.89904
892.6288, 16.83969
894.5573, 16.60818
896.4857, 16.58128
898.4142, 16.72630
900.3427, 16.83660
902.2711, 16.78394
904.1996, 16.58863
906.1281, 16.70757
908.0565, 17.16667
909.9850, 17.62693
911.9135, 17.63355
913.8419, 17.61114
915.7704, 17.63434
917.6989, 17.30566
919.6273, 16.88391
921.5558, 16.81595
923.4843, 17.25714
925.4127, 17.61444
927.3412, 17.84232
929.2697, 17.94642
931.1981, 17.90552
933.1266, 17.62836
935.0551, 17.49211
936.9835, 17.74433
938.9120, 18.18355
940.8405, 18.41114
942.7689, 18.15766
944.6974, 17.59625
946.6259, 17.22037
948.5543, 17.36484
950.4828, 17.92065
952.4113, 18.66125
954.3397, 18.85714
956.2682, 18.69473
958.1967, 18.46866
960.1251, 18.39395
962.0536, 18.52564
963.9821, 18.74183
965.9105, 18.88302
967.8390, 18.96042
969.7675, 18.89276
971.6959, 18.63430
973.6244, 18.31811
975.5529, 18.24894
977.4813, 18.50137
979.4098, 18.96785
981.3383, 19.49638
983.2667, 19.70931
985.1952, 19.42470
987.1237, 19.00010
989.0521, 18.79189
990.9806, 19.01077
992.9091, 19.44910
994.8375, 19.86632
996.7660, 19.68482
998.6945, 19.42317
1000.623, 19.45322
1002.551, 19.64952
1004.480, 19.80975
1006.408, 19.83109
1008.337, 19.80724
1010.265, 19.74800
1012.194, 19.76897
1014.122, 19.87116
1016.051, 19.87896
1017.979, 19.66345
1019.908, 19.70389
1021.836, 19.96190
1023.765, 20.27096
1025.693, 20.37454
1027.621, 20.47100
1029.550, 20.90050
1031.478, 21.17864
1033.407, 21.06151
1035.335, 20.83158
1037.264, 20.71049
1039.192, 20.61843
1041.121, 20.50497
1043.049, 20.57686
1044.978, 20.73479
1046.906, 20.89782
1048.835, 20.90028
1050.763, 20.82430
1052.692, 20.89050
1054.620, 20.95768
1056.548, 20.93132
1058.477, 20.97808
1060.405, 21.30293
1062.334, 21.59342
1064.262, 21.82859
1066.191, 22.05282
1068.119, 22.16203
1070.048, 22.03272
1071.976, 21.94726
1073.905, 21.95745
1075.833, 21.94897
1077.762, 21.92074
1079.690, 21.85971
1081.619, 21.84527
1083.547, 22.01048
1085.475, 22.27984
1087.404, 22.37531
1089.332, 22.16976
1091.261, 22.06357
1093.189, 22.25112
1095.118, 22.42813
1097.046, 22.34877
1098.975, 22.09720
1100.903, 22.11363
1102.832, 22.65999
1104.760, 23.09756
1106.689, 23.06962
1108.617, 22.74780
1110.546, 22.59513
1112.474, 22.70630
1114.402, 23.01978
1116.331, 23.60509
1118.259, 23.87907
1120.188, 23.77940
1122.116, 23.42829
1124.045, 23.35716
1125.973, 23.67523
1127.902, 23.96012
1129.830, 24.05673
1131.759, 23.99814
1133.687, 24.02499
1135.616, 24.24534
1137.544, 24.42854
1139.473, 24.44938
1141.401, 24.36843
1143.329, 24.30479
1145.258, 24.18836
1147.186, 24.24352
1149.115, 24.77454
1151.043, 25.23616
1152.972, 25.07711
1154.900, 24.36839
1156.829, 23.97169
1158.757, 24.00442
1160.686, 24.19544
1162.614, 24.65205
1164.543, 25.15848
1166.471, 25.26876
1168.400, 24.74777
1170.328, 24.50632
1172.256, 25.00634
1174.185, 25.66857
1176.113, 25.98615
1178.042, 25.87056
1179.970, 25.71733
1181.899, 25.41307
1183.827, 25.24105
1185.756, 25.34508
1187.684, 25.57511
1189.613, 25.67881
1191.541, 25.62453
1193.470, 25.57880
1195.398, 25.58137
1197.327, 25.61709
1199.255, 25.62984
1201.183, 25.61268
1203.112, 25.78573
1205.040, 26.48821
1206.969, 26.98899
1208.897, 26.92684
1210.826, 26.46496
1212.754, 26.07891
1214.683, 25.79839
1216.611, 25.56125
1218.540, 25.30330
1220.468, 25.14386
1222.397, 25.21244
1224.325, 25.50822
1226.254, 25.85307
1228.182, 26.28407
1230.110, 26.65912
1232.039, 26.94211
1233.967, 27.12519
1235.896, 27.13899
1237.824, 26.90411
1239.753, 26.70985
1241.681, 26.60798
1243.610, 26.64856
1245.538, 26.82223
1247.467, 27.05221
1249.395, 27.24747
1251.324, 27.49563
1253.252, 27.61942
1255.181, 27.49704
1257.109, 27.27079
1259.037, 27.11801
1260.966, 27.08153
1262.894, 27.09084
1264.823, 27.09083
1266.751, 27.11758
1268.680, 27.18742
1270.608, 27.35473
1272.537, 27.68832
1274.465, 28.27682
1276.394, 28.69669
1278.322, 28.73994
1280.251, 28.67147
1282.179, 28.68975
1284.108, 28.79955
1286.036, 28.65325
1287.964, 27.82866
1289.893, 27.36199
1291.821, 27.72498
1293.750, 28.38364
1295.678, 28.75328
1297.607, 28.82593
1299.535, 28.86347
1301.464, 28.87977
1303.392, 28.90184
1305.321, 28.90048
1307.249, 28.85923
1309.178, 28.93158
1311.106, 29.19711
1313.035, 29.38510
1314.963, 29.35750
1316.891, 29.30338
1318.820, 29.35728
1320.748, 29.36183
1322.677, 29.30810
1324.605, 29.31446
1326.534, 29.29644
1328.462, 29.02983
1330.391, 28.80156
1332.319, 29.08978
1334.248, 30.05136
1336.176, 30.31758
1338.105, 29.36711
1340.033, 28.67851
1341.962, 28.87169
1343.890, 29.43107
1345.818, 29.66184
1347.747, 29.65433
1349.675, 29.56718
1351.604, 29.12858
1353.532, 28.84424
1355.461, 29.17795
1357.389, 29.85104
1359.318, 30.11913
1361.246, 29.87483
1363.175, 29.91054
1365.103, 30.67044
1367.032, 31.34395
1368.960, 31.41002
