##NAMES=Schuilingite-(Nd)
##RRUFFID=R100063
##IDEAL CHEMISTRY=CuPbNd(CO_3_)_3_(OH)·1.5H_2_O
##LOCALITY=Kasompi, 70 km. west of Kambove, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Azure-blue, prismatic crystals. Same sample as used by Schindler and Hawthorne (1999) for structure determination
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100063
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.366 b: 18.711 c: 6.347 alpha: 90 beta: 90 gamma: 90 volume: 874.9 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.70679, 47.55474
85.63525, 48.46130
87.56372, 51.48212
89.49219, 54.54946
91.42065, 57.95095
93.34912, 59.52135
95.27759, 56.35970
97.20605, 53.32355
99.13452, 50.56066
101.0630, 48.00954
102.9915, 46.25076
104.9199, 45.39358
106.8484, 44.70909
108.7769, 43.99921
110.7053, 43.44724
112.6338, 43.18276
114.5623, 43.15774
116.4907, 42.95520
118.4192, 42.31889
120.3477, 41.91003
122.2761, 41.88855
124.2046, 42.04873
126.1331, 42.21646
128.0615, 42.39641
129.9900, 42.79406
131.9185, 43.60598
133.8469, 44.12556
135.7754, 44.04850
137.7039, 43.80322
139.6323, 43.69375
141.5608, 43.68139
143.4893, 43.48723
145.4177, 43.04567
147.3462, 42.65804
149.2747, 42.37288
151.2031, 42.16393
153.1316, 42.04137
155.0601, 41.97652
156.9885, 41.85781
158.9170, 41.66555
160.8455, 41.53642
162.7739, 41.60100
164.7024, 41.57058
166.6309, 41.19627
168.5593, 40.67358
170.4878, 40.41140
172.4163, 40.41389
174.3447, 40.61053
176.2732, 41.24262
178.2017, 41.59959
180.1301, 41.27621
182.0586, 40.63680
183.9871, 40.00422
185.9155, 39.40990
187.8440, 39.47865
189.7725, 40.62901
191.7009, 41.47089
193.6294, 41.22188
195.5579, 40.78174
197.4863, 40.93116
199.4148, 41.56932
201.3433, 42.08392
203.2717, 42.50118
205.2002, 42.65960
207.1287, 42.27748
209.0571, 41.87685
210.9856, 41.73175
212.9141, 41.74817
214.8425, 41.72464
216.7710, 41.66302
218.6995, 41.56311
220.6279, 41.40591
222.5564, 41.23512
224.4849, 41.05643
226.4133, 40.87606
228.3418, 40.71791
230.2703, 40.56879
232.1987, 40.37243
234.1272, 40.15926
236.0557, 39.79938
237.9841, 39.11627
239.9126, 38.45117
241.8411, 38.08693
243.7695, 37.87450
245.6980, 37.49570
247.6265, 36.90822
249.5549, 36.44768
251.4834, 36.27621
253.4119, 36.08482
255.3403, 35.73474
257.2688, 35.37164
259.1973, 35.18864
261.1257, 35.13319
263.0542, 34.93740
264.9827, 34.39115
266.9111, 34.10479
268.8396, 34.35511
270.7681, 34.61645
272.6965, 34.60699
274.6250, 34.43932
276.5535, 34.26693
278.4819, 34.09709
280.4104, 33.87228
282.3389, 33.49367
284.2673, 33.20523
286.1958, 33.17008
288.1243, 33.11896
290.0527, 32.75434
291.9812, 32.25325
293.9097, 32.11836
295.8381, 32.60568
297.7666, 32.72783
299.6951, 32.17052
301.6235, 31.75233
303.5520, 31.88015
305.4805, 32.09489
307.4089, 31.96496
309.3374, 31.58901
311.2659, 31.50135
313.1943, 31.90678
315.1228, 32.11182
317.0513, 32.05174
318.9797, 31.88709
320.9082, 31.52613
322.8367, 31.22435
324.7651, 31.24487
326.6936, 31.54728
328.6221, 31.84844
330.5505, 32.18718
332.4790, 32.37274
334.4075, 32.35625
336.3359, 32.23830
338.2644, 31.93865
340.1929, 31.66411
342.1213, 31.67029
344.0498, 31.89892
345.9783, 31.90956
347.9067, 31.65662
349.8352, 31.55573
351.7637, 31.79826
353.6921, 31.92846
355.6206, 31.57005
357.5491, 31.18526
359.4775, 31.27544
361.4060, 31.69583
363.3345, 31.76890
365.2629, 31.48360
367.1914, 31.26623
369.1199, 31.15750
371.0483, 31.16515
372.9768, 31.41094
374.9053, 31.64464
376.8337, 31.62131
378.7622, 31.45905
380.6907, 31.50963
382.6191, 31.75291
384.5476, 31.87577
386.4761, 31.79060
388.4045, 31.73661
390.3330, 31.87928
392.2615, 31.96100
394.1899, 31.87683
396.1184, 31.63361
398.0469, 31.07223
399.9753, 30.32221
401.9038, 30.09774
403.8323, 30.59390
405.7607, 30.92659
407.6892, 30.83306
409.6177, 30.63612
411.5461, 30.40722
413.4746, 30.13865
415.4031, 29.74465
417.3315, 29.32430
419.2600, 29.12707
421.1885, 29.16641
423.1169, 29.22301
425.0454, 29.36744
426.9739, 29.34981
428.9023, 28.99032
430.8308, 28.62734
432.7593, 28.50376
434.6877, 28.45177
436.6162, 28.16657
438.5447, 27.74654
440.4731, 27.71367
442.4016, 28.31047
444.3301, 28.55645
446.2585, 28.02136
448.1870, 27.66352
450.1155, 27.83725
452.0439, 28.14105
453.9724, 28.39953
455.9009, 28.54322
457.8293, 28.38669
459.7578, 27.93784
461.6863, 27.73189
463.6147, 28.07604
465.5432, 28.09761
467.4717, 27.45627
469.4001, 26.95795
471.3286, 26.89001
473.2571, 27.00701
475.1855, 27.21874
477.1140, 27.44551
479.0425, 27.53984
480.9709, 27.49787
482.8994, 27.42065
484.8279, 27.26083
486.7563, 27.18515
488.6848, 27.26126
490.6133, 27.30630
492.5417, 27.19276
494.4702, 27.10577
496.3987, 27.21328
498.3271, 27.39164
500.2556, 27.43787
502.1841, 27.36218
504.1125, 27.33319
506.0410, 27.39729
507.9695, 27.24481
509.8979, 26.69084
511.8264, 26.36759
513.7549, 26.62961
515.6833, 26.96111
517.6118, 27.18686
519.5403, 27.25517
521.4688, 26.99881
523.3972, 26.53523
525.3257, 26.33435
527.2542, 26.40357
529.1826, 26.49963
531.1111, 26.62049
533.0396, 26.74165
534.9680, 26.88400
536.8965, 26.97427
538.8250, 27.01068
540.7534, 26.95783
542.6819, 26.68393
544.6104, 26.36055
546.5388, 26.35899
548.4673, 26.59247
550.3958, 26.44633
552.3242, 25.90474
554.2527, 25.87481
556.1812, 26.76350
558.1096, 27.23843
560.0381, 26.46338
561.9666, 25.81574
563.8950, 25.77627
565.8235, 26.02804
567.7520, 26.47525
569.6804, 26.95245
571.6089, 27.17979
573.5374, 27.17713
575.4658, 26.89745
577.3943, 26.31959
579.3228, 26.02086
581.2512, 26.19357
583.1797, 26.35574
585.1082, 26.50125
587.0366, 26.50940
588.9651, 26.14758
590.8936, 25.83983
592.8220, 25.96341
594.7505, 26.29048
596.6790, 26.57457
598.6074, 26.78706
600.5359, 26.82829
602.4644, 26.69321
604.3928, 26.51279
606.3213, 26.22441
608.2498, 26.07830
610.1782, 26.14954
612.1067, 26.26704
614.0352, 26.51323
615.9636, 26.64821
617.8921, 26.35799
619.8206, 26.07573
621.7490, 26.32223
623.6775, 26.77737
625.6060, 26.89017
627.5344, 26.70394
629.4629, 26.63450
631.3914, 26.76010
633.3198, 26.68202
635.2483, 26.16181
637.1768, 25.91563
639.1052, 26.13401
641.0337, 26.36222
642.9622, 26.51198
644.8906, 26.58028
646.8191, 26.53159
648.7476, 26.43322
650.6760, 26.30354
652.6045, 26.18454
654.5330, 26.19009
656.4614, 26.28000
658.3899, 26.15337
660.3184, 25.73477
662.2468, 25.83010
664.1753, 26.61773
666.1038, 27.08684
668.0322, 27.04880
669.9607, 26.96765
671.8892, 26.98244
673.8176, 26.95787
675.7461, 26.73329
677.6746, 26.56737
679.6030, 26.62649
681.5315, 26.81325
683.4600, 27.11604
685.3884, 27.42321
687.3169, 27.38945
689.2454, 27.09622
691.1738, 27.20370
693.1023, 27.69887
695.0308, 27.94752
696.9592, 27.88729
698.8877, 27.86189
700.8162, 27.99665
702.7446, 27.91410
704.6731, 27.21998
706.6016, 26.80103
708.5300, 27.23038
710.4585, 27.65531
712.3870, 27.52709
714.3154, 27.26911
716.2439, 27.34537
718.1724, 27.50769
720.1008, 27.20726
722.0293, 26.71012
723.9578, 26.94538
725.8862, 27.69811
727.8147, 27.72465
729.7432, 26.97717
731.6716, 26.67664
733.6001, 27.07329
735.5286, 27.27075
737.4570, 27.01264
739.3855, 26.79268
741.3140, 26.76785
743.2424, 26.68882
745.1709, 26.36556
747.0994, 26.12836
749.0278, 26.21528
750.9563, 26.38447
752.8848, 26.47085
754.8132, 26.50006
756.7417, 26.52373
758.6702, 26.49743
760.5986, 26.27657
762.5271, 25.95218
764.4556, 25.86605
766.3840, 26.00408
768.3125, 25.97819
770.2410, 25.71653
772.1694, 25.65149
774.0979, 25.93176
776.0264, 26.10705
777.9548, 26.18216
779.8833, 26.12831
781.8118, 25.68407
783.7402, 25.53390
785.6687, 26.10130
787.5972, 26.60870
789.5256, 26.69573
791.4541, 26.65082
793.3826, 26.63993
795.3110, 26.59113
797.2395, 26.33515
799.1680, 26.11247
801.0964, 26.30780
803.0249, 26.67933
804.9534, 26.76326
806.8818, 26.62609
808.8103, 26.48298
810.7388, 26.33677
812.6672, 26.21212
814.5957, 26.10541
816.5242, 26.06307
818.4526, 26.07429
820.3811, 26.24561
822.3096, 26.64532
824.2380, 26.82709
826.1665, 26.66528
828.0950, 26.57777
830.0234, 26.68628
831.9519, 26.77416
833.8804, 26.76240
835.8088, 26.75150
837.7373, 26.87986
839.6658, 26.86369
841.5942, 26.32142
843.5227, 25.93835
845.4512, 26.38923
847.3796, 26.84307
849.3081, 26.42630
851.2366, 25.84813
853.1650, 25.96615
855.0935, 26.36514
857.0220, 26.44652
858.9504, 26.33513
860.8789, 26.21020
862.8074, 26.12855
864.7358, 26.38691
866.6643, 26.83186
868.5928, 26.80805
870.5212, 26.39237
872.4497, 26.13985
874.3782, 26.04816
876.3066, 25.66540
878.2351, 24.94564
880.1636, 24.71854
882.0920, 25.15521
884.0205, 25.38725
885.9490, 25.27121
887.8774, 25.09899
889.8059, 24.78222
891.7344, 24.70767
893.6628, 25.21786
895.5913, 25.48125
897.5198, 25.12611
899.4482, 24.93610
901.3767, 25.32023
903.3052, 25.53363
905.2336, 25.25408
907.1621, 24.87465
909.0906, 24.41635
911.0190, 24.10663
912.9475, 24.15739
914.8760, 24.27693
916.8044, 24.34617
918.7329, 24.33316
920.6614, 24.14426
922.5898, 23.94044
924.5183, 23.83797
926.4468, 23.81470
928.3752, 23.87806
930.3037, 23.97940
932.2322, 24.10182
934.1606, 24.19354
936.0891, 24.13070
938.0176, 24.01768
939.9460, 24.07976
941.8745, 24.21475
943.8030, 24.14773
945.7314, 23.98147
947.6599, 24.07386
949.5884, 24.31544
951.5168, 24.23114
953.4453, 23.91402
955.3738, 23.91107
957.3022, 24.15119
959.2307, 23.97869
961.1592, 23.45710
963.0876, 23.54842
965.0161, 24.22394
966.9446, 24.38515
968.8730, 24.02178
970.8015, 23.94544
972.7300, 24.16026
974.6584, 24.16783
976.5869, 23.95430
978.5154, 24.02781
980.4438, 24.41894
982.3723, 24.37835
984.3008, 23.84436
986.2292, 23.61937
988.1577, 23.77994
990.0862, 23.93109
992.0146, 24.03812
993.9431, 24.05432
995.8716, 23.96916
997.8000, 23.85341
999.7285, 23.70665
1001.657, 23.61217
1003.585, 23.57313
1005.514, 23.65995
1007.442, 23.90957
1009.371, 24.10355
1011.299, 24.20415
1013.228, 24.27275
1015.156, 24.27634
1017.085, 24.45131
1019.013, 24.90089
1020.942, 25.25414
1022.870, 25.43572
1024.799, 25.61357
1026.727, 25.83325
1028.656, 25.95849
1030.584, 25.83191
1032.512, 25.99696
1034.441, 26.74078
1036.369, 27.22013
1038.298, 27.23158
1040.226, 27.26231
1042.155, 27.25927
1044.083, 27.46198
1046.012, 27.99892
1047.940, 28.52011
1049.869, 28.99799
1051.797, 29.47606
1053.726, 29.92584
1055.654, 30.43710
1057.583, 31.27047
1059.511, 31.64249
1061.439, 31.26641
1063.368, 31.00138
1065.296, 30.86580
1067.225, 30.90247
1069.153, 31.18368
1071.082, 31.45863
1073.010, 31.77315
1074.939, 31.87896
1076.867, 31.71762
1078.796, 31.52625
1080.724, 31.40475
1082.653, 30.80816
1084.581, 29.52730
1086.510, 28.73917
1088.438, 28.63226
1090.366, 28.11872
1092.295, 27.01258
1094.223, 26.81087
1096.152, 27.73727
1098.080, 27.55795
1100.009, 26.12169
1101.937, 24.93378
1103.866, 24.03571
1105.794, 23.73618
1107.723, 24.02513
1109.651, 24.07395
1111.580, 23.87895
1113.508, 23.57470
1115.437, 23.20774
1117.365, 23.27020
1119.293, 23.67621
1121.222, 23.86638
1123.150, 23.87621
1125.079, 23.85983
1127.007, 23.81155
1128.936, 23.66555
1130.864, 23.48612
1132.793, 23.42282
1134.721, 23.49038
1136.650, 23.92379
1138.578, 24.37683
1140.507, 23.99990
1142.435, 23.33178
1144.364, 23.29019
1146.292, 23.47286
1148.220, 23.21264
1150.149, 22.98007
1152.077, 23.53201
1154.006, 24.15621
1155.934, 24.05430
1157.863, 23.80914
1159.791, 23.89862
1161.720, 24.06421
1163.648, 24.15578
1165.577, 24.21659
1167.505, 24.26152
1169.434, 24.29795
1171.362, 24.33998
1173.291, 24.36194
1175.219, 24.31707
1177.147, 24.31419
1179.076, 24.37900
1181.004, 24.49721
1182.933, 24.82409
1184.861, 24.88635
1186.790, 24.36253
1188.718, 24.14289
1190.647, 24.49118
1192.575, 24.67232
1194.504, 24.58569
1196.432, 24.53207
1198.361, 24.50173
1200.289, 24.58591
1202.218, 24.78620
1204.146, 25.04770
1206.074, 25.35998
1208.003, 25.49285
1209.931, 25.48212
1211.860, 25.52067
1213.788, 25.59057
1215.717, 25.64374
1217.645, 25.69622
1219.574, 25.77809
1221.502, 25.87074
1223.431, 25.90090
1225.359, 25.98244
1227.288, 26.30714
1229.216, 26.65027
1231.145, 26.81449
1233.073, 26.94710
1235.001, 27.06534
1236.930, 27.26032
1238.858, 27.71754
1240.787, 28.02730
1242.715, 27.95724
1244.644, 27.96302
1246.572, 28.15182
1248.501, 28.44275
1250.429, 28.86618
1252.358, 29.07737
1254.286, 29.00902
1256.215, 29.14509
1258.143, 29.51079
1260.072, 29.54641
1262.000, 29.30863
1263.928, 29.42031
1265.857, 29.77336
1267.785, 29.88615
1269.714, 29.87876
1271.642, 30.13645
1273.571, 30.38003
1275.499, 30.05404
1277.428, 29.63163
1279.356, 29.44318
1281.285, 29.60135
1283.213, 30.54309
1285.142, 31.36007
1287.070, 31.58032
1288.999, 31.49227
1290.927, 30.94933
1292.855, 30.58911
1294.784, 30.59501
1296.712, 30.70288
1298.641, 30.98660
1300.569, 31.07354
1302.498, 30.88801
1304.426, 30.93246
1306.355, 31.21151
1308.283, 31.50463
1310.212, 31.78288
1312.140, 31.94927
1314.069, 31.98434
1315.997, 31.71335
1317.926, 31.45159
1319.854, 31.77145
1321.782, 32.04466
1323.711, 31.57071
1325.639, 31.35014
1327.568, 32.11863
1329.496, 32.73298
1331.425, 32.71487
1333.353, 32.73277
1335.282, 32.89525
1337.210, 33.13906
1339.139, 33.49989
1341.067, 33.80893
1342.996, 34.07567
1344.924, 34.23389
1346.853, 34.26992
1348.781, 34.26423
1350.709, 34.32504
1352.638, 34.85991
1354.566, 35.35191
1356.495, 34.95881
1358.423, 34.38727
1360.352, 34.06493
1362.280, 33.99354
1364.209, 34.40792
1366.137, 34.62425
1368.066, 34.43606
1369.994, 34.05999
1371.923, 33.49189
1373.851, 33.34401
1375.780, 33.59843
1377.708, 33.39861
1379.636, 32.88049
1381.565, 32.66673
1383.493, 32.60248
1385.422, 32.44632
1387.350, 32.32867
1389.279, 32.36018
1391.207, 32.41229
1393.136, 32.51156
1395.064, 32.44199
1396.993, 31.94721
1398.921, 31.61790
1400.850, 31.63493
1402.778, 31.52900
1404.707, 31.28794
1406.635, 31.15099
1408.563, 31.06925
1410.492, 30.95823
1412.420, 30.83678
1414.349, 30.62423
1416.277, 30.26322
1418.206, 29.67989
1420.134, 29.14357
1422.063, 28.80231
1423.991, 28.60669
1425.920, 28.57003
1427.848, 28.65878
1429.777, 28.97376
1431.705, 28.86411
1433.634, 28.24102
1435.562, 27.88216
1437.490, 27.79354
1439.419, 28.06407
1441.347, 28.33413
1443.276, 27.67245
1445.204, 26.93279
1447.133, 27.12599
1449.061, 27.41624
1450.990, 27.39218
1452.918, 27.31506
1454.847, 27.22177
1456.775, 27.29763
1458.704, 27.63294
1460.632, 27.62000
1462.561, 27.24930
1464.489, 27.17355
1466.417, 27.28520
1468.346, 27.25289
1470.274, 27.22816
1472.203, 27.36166
1474.131, 27.47783
1476.060, 27.62556
