##NAMES=Greifensteinite
##RRUFFID=R100221
##IDEAL CHEMISTRY=Ca_2_Be_4_Fe^2+^_5_(PO_4_)_6_(OH)_4_·6H_2_O
##LOCALITY=Xanda mine, Virgem da Lapa, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Rosettes of green platy crystals on microcline and muscovite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100221
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.94 b: 11.901 c: 6.672 alpha: 90 beta: 94.82 gamma: 90 volume: 1261.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

166.8291, 509.4921
168.7576, 508.4437
170.6860, 505.7114
172.6145, 501.4322
174.5430, 496.0807
176.4714, 488.7482
178.3999, 481.6303
180.3284, 474.8585
182.2568, 468.3887
184.1853, 462.1211
186.1138, 456.1055
188.0422, 450.6105
189.9707, 446.0815
191.8992, 441.1951
193.8276, 434.9152
195.7561, 429.3676
197.6846, 425.9467
199.6130, 423.7299
201.5415, 421.3890
203.4700, 418.5710
205.3984, 417.3624
207.3269, 419.1714
209.2554, 420.0624
211.1838, 417.6061
213.1123, 414.7131
215.0408, 413.8816
216.9692, 415.0030
218.8977, 416.2823
220.8262, 417.9254
222.7546, 419.1209
224.6831, 419.2828
226.6116, 419.6062
228.5400, 420.6503
230.4685, 422.3323
232.3970, 424.7061
234.3254, 428.0717
236.2539, 430.3515
238.1824, 431.1551
240.1108, 431.5810
242.0393, 431.6517
243.9678, 431.8708
245.8962, 432.8628
247.8247, 434.4854
249.7532, 435.5394
251.6816, 435.9138
253.6101, 436.5019
255.5386, 438.4024
257.4670, 439.2390
259.3955, 437.0293
261.3240, 433.5697
263.2524, 432.1827
265.1809, 432.6517
267.1094, 431.4901
269.0378, 427.7908
270.9663, 424.5040
272.8948, 422.7524
274.8232, 421.4846
276.7517, 420.0024
278.6802, 418.5577
280.6086, 417.7968
282.5371, 417.7008
284.4656, 417.7440
286.3940, 417.7053
288.3225, 418.0410
290.2510, 419.2675
292.1794, 420.5435
294.1079, 421.0692
296.0364, 421.0573
297.9648, 421.0387
299.8933, 420.9982
301.8218, 421.2211
303.7502, 422.3465
305.6787, 422.9841
307.6072, 422.4323
309.5356, 421.4499
311.4641, 421.0262
313.3926, 420.7769
315.3210, 419.3461
317.2495, 415.9676
319.1780, 413.8998
321.1064, 414.2524
323.0349, 414.8430
324.9634, 415.3530
326.8918, 415.4535
328.8203, 414.2794
330.7488, 412.4209
332.6772, 412.1940
334.6057, 414.2164
336.5342, 416.6797
338.4626, 419.4765
340.3911, 422.6895
342.3196, 426.7650
344.2480, 430.9000
346.1765, 434.3182
348.1050, 437.1897
350.0334, 440.5132
351.9619, 445.3428
353.8904, 447.8467
355.8188, 446.0049
357.7473, 445.1735
359.6758, 447.4454
361.6042, 451.0258
363.5327, 454.9887
365.4612, 459.0694
367.3896, 462.6098
369.3181, 465.8505
371.2466, 467.1860
373.1750, 466.6541
375.1035, 464.1486
377.0320, 459.1844
378.9604, 452.6342
380.8889, 444.8421
382.8174, 436.0841
384.7458, 426.3474
386.6743, 415.5420
388.6028, 407.0434
390.5313, 401.0461
392.4597, 396.3474
394.3882, 392.6619
396.3167, 390.3423
398.2451, 389.5221
400.1736, 390.0008
402.1021, 392.1411
404.0305, 395.5288
405.9590, 397.8550
407.8875, 399.0666
409.8159, 400.6631
411.7444, 402.8871
413.6729, 405.4093
415.6013, 408.7378
417.5298, 411.6181
419.4583, 412.4918
421.3867, 412.7399
423.3152, 415.2914
425.2437, 419.7306
427.1721, 423.4734
429.1006, 426.4382
431.0291, 428.5055
432.9575, 431.0197
434.8860, 430.4911
436.8145, 424.2440
438.7429, 416.0934
440.6714, 409.2528
442.5999, 402.9748
444.5283, 395.1894
446.4568, 386.1065
448.3853, 378.3320
450.3137, 372.3581
452.2422, 367.0728
454.1707, 361.9284
456.0991, 357.7819
458.0276, 355.3986
459.9561, 353.7770
461.8845, 351.9940
463.8130, 350.2397
465.7415, 349.1848
467.6699, 348.8692
469.5984, 347.3206
471.5269, 343.3297
473.4553, 340.1193
475.3838, 338.7240
477.3123, 337.1634
479.2407, 333.9651
481.1692, 330.8900
483.0977, 329.7509
485.0261, 329.7530
486.9546, 329.5118
488.8831, 329.0179
490.8115, 328.1147
492.7400, 326.6522
494.6685, 325.0036
496.5969, 323.4299
498.5254, 321.2910
500.4539, 317.8439
502.3823, 314.3390
504.3108, 311.2183
506.2393, 308.8694
508.1677, 308.2260
510.0962, 309.1874
512.0247, 309.8486
513.9531, 310.2228
515.8816, 310.1328
517.8101, 309.2135
519.7385, 308.6463
521.6670, 308.3535
523.5955, 309.1269
525.5239, 312.4902
527.4524, 316.1630
529.3809, 317.9183
531.3093, 318.1817
533.2378, 317.7372
535.1663, 316.4317
537.0947, 317.9132
539.0232, 322.8574
540.9517, 326.7962
542.8801, 328.1777
544.8086, 330.2388
546.7371, 335.9356
548.6655, 340.7849
550.5940, 342.1880
552.5225, 341.5571
554.4509, 340.6387
556.3794, 339.2104
558.3079, 336.0588
560.2363, 331.3290
562.1648, 327.0035
564.0933, 323.2119
566.0217, 319.8498
567.9502, 317.3542
569.8787, 314.3777
571.8071, 310.0901
573.7356, 305.7962
575.6641, 301.9474
577.5925, 298.7250
579.5210, 296.4934
581.4495, 295.0197
583.3779, 293.6634
585.3064, 292.4386
587.2349, 291.6557
589.1633, 291.4545
591.0918, 290.8299
593.0203, 288.9543
594.9487, 287.9094
596.8772, 288.6184
598.8057, 289.5148
600.7341, 290.0579
602.6626, 290.3705
604.5911, 290.3544
606.5195, 290.3002
608.4480, 290.9352
610.3765, 290.4298
612.3049, 291.5728
614.2334, 289.8145
616.1619, 288.7519
618.0903, 288.4347
620.0188, 289.0699
621.9473, 291.2079
623.8757, 293.4001
625.8042, 295.7544
627.7327, 297.5184
629.6611, 298.6309
631.5896, 298.6310
633.5181, 296.8800
635.4465, 293.9474
637.3750, 290.6250
639.3035, 286.9198
641.2319, 282.8044
643.1604, 278.2198
645.0889, 273.5132
647.0173, 268.1049
648.9458, 264.0992
650.8743, 262.0744
652.8027, 260.3863
654.7312, 258.7610
656.6597, 257.1198
658.5881, 255.0510
660.5166, 253.3932
662.4451, 253.1408
664.3735, 253.2425
666.3020, 252.0409
668.2305, 252.3529
670.1589, 250.2227
672.0874, 251.8029
674.0159, 251.9885
675.9443, 250.6629
677.8728, 249.5708
679.8013, 248.8515
681.7297, 247.9810
683.6582, 246.5608
685.5867, 245.8224
687.5151, 246.7924
689.4436, 247.5115
691.3721, 247.1470
693.3005, 246.2672
695.2290, 244.9641
697.1575, 243.6285
699.0859, 242.6426
701.0144, 242.0200
702.9429, 242.0209
704.8713, 242.4298
706.7998, 242.1587
708.7283, 241.2419
710.6567, 240.1855
712.5852, 239.0109
714.5137, 237.7594
716.4421, 236.3194
718.3706, 235.1643
720.2991, 234.2041
722.2275, 233.8964
724.1560, 235.3655
726.0845, 236.1337
728.0129, 234.0954
729.9414, 232.0617
731.8699, 232.4289
733.7983, 233.6850
735.7268, 234.3829
737.6553, 234.5425
739.5837, 233.8821
741.5122, 232.8346
743.4407, 232.9126
745.3691, 232.4140
747.2976, 232.2095
749.2261, 232.6115
751.1545, 232.0326
753.0830, 233.1238
755.0115, 233.0905
756.9399, 230.6142
758.8684, 229.0020
760.7969, 229.0909
762.7253, 229.4024
764.6538, 229.5953
766.5823, 229.8273
768.5107, 230.5380
770.4392, 230.8945
772.3677, 229.8334
774.2961, 228.6225
776.2246, 228.8148
778.1531, 227.3899
780.0815, 228.0112
782.0100, 225.8183
783.9385, 224.8403
785.8669, 224.8976
787.7954, 224.6700
789.7239, 224.1203
791.6523, 224.6039
793.5808, 226.5730
795.5093, 227.2565
797.4377, 226.3601
799.3662, 225.4110
801.2947, 224.3898
803.2231, 224.0296
805.1516, 225.0175
807.0801, 225.0061
809.0085, 222.5595
810.9370, 220.5536
812.8655, 220.5168
814.7939, 220.7303
816.7224, 220.4527
818.6509, 220.0399
820.5793, 219.6655
822.5078, 219.3015
824.4363, 218.9652
826.3647, 218.5784
828.2932, 217.8916
830.2217, 217.1729
832.1501, 216.9901
834.0786, 217.1710
836.0071, 217.4269
837.9355, 217.6098
839.8640, 216.7846
841.7925, 215.2108
843.7209, 214.9094
845.6494, 215.7991
847.5779, 215.0446
849.5063, 212.3225
851.4348, 211.2733
853.3633, 212.6892
855.2917, 213.2440
857.2202, 212.2478
859.1487, 211.0702
861.0771, 209.6615
863.0056, 208.6351
864.9341, 208.3549
866.8625, 208.0197
868.7910, 207.0977
870.7195, 206.6521
872.6479, 207.9145
874.5764, 208.4718
876.5049, 206.6226
878.4333, 204.5305
880.3618, 203.1902
882.2903, 202.4251
884.2188, 202.8078
886.1472, 202.9450
888.0757, 200.7163
890.0042, 198.4267
891.9326, 198.7477
893.8611, 200.2625
895.7896, 201.8116
897.7180, 202.9433
899.6465, 202.3609
901.5750, 201.0182
903.5034, 200.9545
905.4319, 202.0978
907.3604, 204.5599
909.2888, 208.0354
911.2173, 210.6450
913.1458, 212.5173
915.0742, 215.2363
917.0027, 218.7963
918.9312, 222.5859
920.8596, 227.1523
922.7881, 232.1115
924.7166, 237.8890
926.6450, 243.7232
928.5735, 250.4813
930.5020, 257.8287
932.4304, 265.0050
934.3589, 274.0294
936.2874, 282.3104
938.2158, 292.0795
940.1443, 303.6877
942.0728, 316.2079
944.0012, 329.3250
945.9297, 344.3310
947.8582, 361.8253
949.7866, 379.7453
951.7151, 397.2508
953.6436, 416.7910
955.5720, 440.4483
957.5005, 461.9751
959.4290, 478.9214
961.3574, 495.1306
963.2859, 511.4207
965.2144, 527.6486
967.1428, 544.8727
969.0713, 560.2191
