##NAMES=Orlandiite
##RRUFFID=R100122
##IDEAL CHEMISTRY=Pb_3_Cl_4_(Se^4+^O_3_)·H_2_O
##LOCALITY=Baccu Locci mine, Villaputen, Sardinia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless radiating bladed crystals associated with blue chalcomenite, R100123, and colorless anglesite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100122
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.151 b: 8.448 c: 9.218 alpha: 62.8 beta: 71.08 gamma: 75.14 volume: 531.4 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 1.859859e+003
9.710034e+001, 1.873260e+003
9.902881e+001, 1.937084e+003
1.009573e+002, 2.137937e+003
1.028857e+002, 2.386411e+003
1.048142e+002, 2.670328e+003
1.067427e+002, 3.007783e+003
1.086711e+002, 3.318719e+003
1.105996e+002, 3.600376e+003
1.125281e+002, 3.867912e+003
1.144565e+002, 4.082078e+003
1.163850e+002, 4.269850e+003
1.183135e+002, 4.408673e+003
1.202419e+002, 4.476940e+003
1.221704e+002, 4.473549e+003
1.240989e+002, 4.436800e+003
1.260273e+002, 4.350048e+003
1.279558e+002, 4.208283e+003
1.298843e+002, 4.109588e+003
1.318127e+002, 4.052661e+003
1.337412e+002, 4.036913e+003
1.356697e+002, 4.051585e+003
1.375981e+002, 4.090243e+003
1.395266e+002, 4.176155e+003
1.414551e+002, 4.320762e+003
1.433835e+002, 4.532579e+003
1.453120e+002, 4.784883e+003
1.472405e+002, 5.109757e+003
1.491689e+002, 5.474764e+003
1.510974e+002, 5.836434e+003
1.530259e+002, 6.268429e+003
1.549543e+002, 6.635503e+003
1.568828e+002, 6.885302e+003
1.588113e+002, 7.034276e+003
1.607397e+002, 7.020637e+003
1.626682e+002, 6.762551e+003
1.645967e+002, 6.314530e+003
1.665251e+002, 5.865409e+003
1.684536e+002, 5.377563e+003
1.703821e+002, 4.925314e+003
1.723105e+002, 4.545786e+003
1.742390e+002, 4.272724e+003
1.761675e+002, 4.016678e+003
1.780959e+002, 3.767985e+003
1.800244e+002, 3.529058e+003
1.819529e+002, 3.296553e+003
1.838813e+002, 3.068957e+003
1.858098e+002, 2.854378e+003
1.877383e+002, 2.657490e+003
1.896667e+002, 2.481360e+003
1.915952e+002, 2.324587e+003
1.935237e+002, 2.190753e+003
1.954521e+002, 2.078521e+003
1.973806e+002, 1.986409e+003
1.993091e+002, 1.922063e+003
