##NAMES=Prosopite
##RRUFFID=R050668
##IDEAL CHEMISTRY=CaAl_2_F_4_(OH)_4_
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light-blue massive coating on quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050668
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.7054 b: 11.1501 c: 7.3643 alpha: 90 beta: 94.912 gamma: 90 volume: 548.58 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

193.9839, 740.0057
195.9124, 743.7980
197.8409, 744.8109
199.7693, 741.8594
201.6978, 735.5715
203.6263, 728.9813
205.5547, 720.7383
207.4832, 713.0391
209.4117, 707.6097
211.3401, 704.9430
213.2686, 703.9553
215.1971, 705.3085
217.1255, 708.5103
219.0540, 711.9694
220.9825, 715.3107
222.9109, 719.0016
224.8394, 723.4648
226.7679, 728.9473
228.6963, 733.9680
230.6248, 738.3377
232.5533, 742.0443
234.4817, 744.5175
236.4102, 744.6638
238.3387, 744.6588
240.2671, 745.7209
242.1956, 748.1730
244.1241, 749.6608
246.0525, 749.1506
247.9810, 747.4826
249.9095, 747.2172
251.8379, 749.0715
253.7664, 751.5313
255.6949, 754.1138
257.6233, 757.0639
259.5518, 759.8879
261.4803, 762.3734
263.4087, 763.7700
265.3372, 763.7410
267.2657, 761.8215
269.1941, 758.9503
271.1226, 755.3077
273.0511, 750.5568
274.9795, 747.3417
276.9080, 746.4815
278.8365, 747.2173
280.7649, 748.6788
282.6934, 751.5459
284.6219, 754.6830
286.5503, 757.3864
288.4788, 759.8510
290.4073, 763.6668
292.3357, 769.7619
294.2642, 776.8969
296.1927, 783.9360
298.1211, 791.0143
300.0496, 797.2197
301.9781, 801.1150
303.9065, 804.0675
305.8350, 808.9188
307.7635, 818.0637
309.6919, 827.3865
311.6204, 836.3978
313.5489, 845.8369
315.4773, 854.1112
317.4058, 860.0157
319.3343, 864.2164
321.2627, 866.6076
323.1912, 865.6183
325.1197, 862.1263
327.0481, 856.9404
328.9766, 850.6644
330.9051, 845.4112
332.8336, 841.8137
334.7620, 838.8098
336.6905, 835.7258
338.6190, 832.1817
340.5474, 829.4570
342.4759, 828.1529
344.4044, 827.9974
346.3328, 828.3884
348.2613, 829.7833
350.1898, 831.5691
352.1182, 832.9308
354.0467, 833.5603
355.9752, 834.4762
357.9036, 836.0561
359.8321, 838.1043
361.7606, 840.3861
363.6890, 843.3038
365.6175, 845.8674
367.5460, 848.3235
369.4744, 850.7940
371.4029, 853.0887
373.3314, 854.2474
375.2598, 855.5186
377.1883, 857.4672
379.1168, 860.2650
381.0452, 862.4184
382.9737, 863.6561
384.9022, 864.3925
386.8306, 865.2267
388.7591, 866.2997
390.6876, 867.2242
392.6160, 867.9218
394.5445, 868.7766
396.4730, 871.3660
398.4014, 877.7211
400.3299, 884.1301
402.2584, 888.0767
404.1868, 885.5284
406.1153, 884.7353
408.0438, 886.8040
409.9722, 890.8023
411.9007, 894.8583
413.8292, 899.3544
415.7576, 903.6249
417.6861, 907.2390
419.6146, 909.8997
421.5430, 912.1461
423.4715, 913.8202
425.4000, 914.1059
427.3284, 912.8057
429.2569, 909.9868
431.1854, 906.2473
433.1138, 901.2968
435.0423, 896.3165
436.9708, 893.3994
438.8992, 893.3227
440.8277, 894.0170
442.7562, 894.5134
444.6846, 894.5291
446.6131, 894.5620
448.5416, 894.9915
450.4700, 896.0101
452.3985, 897.4963
454.3270, 898.9014
456.2554, 899.8744
458.1839, 900.6016
460.1124, 901.2076
462.0408, 901.5612
463.9693, 901.6240
465.8978, 902.1498
467.8262, 903.6144
469.7547, 905.7575
471.6832, 907.3450
473.6116, 907.7008
475.5401, 908.5717
477.4686, 911.1183
479.3970, 914.7964
481.3255, 917.5242
483.2540, 919.2789
485.1824, 921.2520
487.1109, 924.3831
489.0394, 927.9144
490.9678, 931.2660
492.8963, 934.6689
494.8248, 938.5283
496.7532, 942.6569
498.6817, 947.3758
500.6102, 952.6070
502.5386, 958.2164
504.4671, 963.6818
506.3956, 968.7664
508.3240, 973.3998
510.2525, 978.6265
512.1810, 984.7695
514.1094, 991.5848
516.0379, 999.6591
517.9664, 1009.416
519.8948, 1019.500
521.8233, 1028.173
523.7518, 1035.743
525.6802, 1044.071
527.6087, 1053.928
529.5372, 1064.606
531.4656, 1074.553
533.3941, 1083.462
535.3226, 1093.187
537.2510, 1104.084
539.1795, 1115.519
541.1080, 1128.205
543.0364, 1144.140
544.9649, 1160.568
546.8934, 1175.951
548.8218, 1189.125
550.7503, 1201.880
552.6788, 1214.505
554.6072, 1226.736
556.5357, 1238.578
558.4642, 1249.360
560.3926, 1258.865
562.3211, 1266.780
564.2496, 1274.391
566.1780, 1283.708
568.1065, 1295.956
570.0350, 1305.849
571.9634, 1312.061
573.8919, 1313.983
575.8204, 1311.930
577.7488, 1305.267
579.6773, 1296.000
581.6058, 1283.344
583.5342, 1268.783
585.4627, 1255.610
587.3912, 1244.225
589.3196, 1233.705
591.2481, 1223.415
593.1766, 1214.955
595.1050, 1206.525
597.0335, 1198.050
598.9620, 1188.248
600.8904, 1176.307
602.8189, 1162.335
604.7474, 1149.725
606.6758, 1139.324
608.6043, 1131.033
610.5328, 1124.398
612.4612, 1119.540
614.3897, 1115.305
616.3182, 1111.473
