##NAMES=Schuetteite
##RRUFFID=R080079
##IDEAL CHEMISTRY=Hg_3_O_2_(SO_4_)
##LOCALITY=Oceanic mine, Adelaida District, San Luis Obispo County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright yellow earthy druse associated with earthy red cinnabar
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080079
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 1036.573
89.24780, 1225.821
91.17627, 1446.299
93.10474, 1722.981
95.03320, 2069.993
96.96167, 2479.783
98.89014, 2932.055
100.8186, 3406.869
102.7471, 3931.350
104.6755, 4516.678
106.6040, 5172.022
108.5325, 5875.708
110.4609, 6603.655
112.3894, 7351.602
114.3179, 8191.473
116.2463, 9178.538
118.1748, 10249.26
120.1033, 11316.40
122.0317, 12420.96
123.9602, 13487.78
125.8887, 14188.15
127.8171, 14338.44
129.7456, 14456.90
131.6741, 14554.87
133.6025, 14650.94
135.5310, 14810.03
137.4595, 15099.65
139.3879, 15377.47
141.3164, 15575.39
143.2449, 15669.70
145.1733, 15760.66
147.1018, 15869.16
149.0303, 15990.71
150.9587, 16094.30
152.8872, 16167.62
154.8157, 16229.25
156.7441, 16294.03
158.6726, 16351.98
160.6011, 16424.49
162.5295, 16525.99
164.4580, 16652.82
166.3865, 16770.57
168.3149, 16869.48
170.2434, 16957.82
172.1719, 17042.31
174.1003, 17087.61
176.0288, 17161.24
177.9573, 17299.66
179.8857, 17511.87
181.8142, 17682.51
183.7427, 17764.20
185.6711, 17800.74
187.5996, 17884.40
189.5281, 18043.68
191.4565, 18210.76
193.3850, 18357.28
195.3135, 18465.04
197.2419, 18584.52
199.1704, 18720.89
201.0989, 18870.87
203.0273, 19024.63
204.9558, 19193.33
206.8843, 19355.86
208.8127, 19501.94
210.7412, 19627.35
212.6697, 19742.46
214.5981, 19856.26
216.5266, 19960.79
218.4551, 20028.74
220.3835, 20045.90
222.3120, 20033.38
224.2405, 19991.66
226.1689, 19915.73
228.0974, 19834.39
230.0259, 19761.12
231.9543, 19693.09
233.8828, 19599.39
235.8113, 19444.82
237.7397, 19295.36
239.6682, 19197.45
241.5967, 19164.11
243.5251, 19131.08
245.4536, 19073.94
247.3821, 18997.25
249.3105, 18945.17
251.2390, 18919.89
253.1675, 18913.79
255.0959, 18922.63
257.0244, 18956.00
258.9529, 18980.85
260.8813, 18976.42
262.8098, 18954.07
264.7383, 18971.16
266.6667, 19068.00
268.5952, 19173.47
270.5237, 19246.49
272.4521, 19253.91
274.3806, 19273.29
276.3091, 19308.53
278.2375, 19360.19
280.1660, 19425.69
282.0945, 19521.33
284.0229, 19615.23
285.9514, 19688.18
287.8799, 19715.98
289.8083, 19756.21
291.7368, 19825.91
293.6653, 19908.56
295.5938, 19970.32
297.5222, 19999.92
299.4507, 20011.11
301.3792, 19999.50
303.3076, 19956.25
305.2361, 19934.22
307.1646, 19972.26
309.0930, 20041.62
311.0215, 20080.51
312.9500, 20054.83
314.8784, 20035.56
316.8069, 20057.94
318.7354, 20123.59
320.6638, 20179.62
322.5923, 20188.16
324.5208, 20184.88
326.4492, 20226.09
328.3777, 20360.69
330.3062, 20485.26
332.2346, 20561.76
334.1631, 20595.62
336.0915, 20631.54
338.0200, 20673.74
339.9485, 20722.13
341.8769, 20779.24
343.8054, 20851.06
