##NAMES=Lollingite
##RRUFFID=R070592
##IDEAL CHEMISTRY=FeAs_2_
##LOCALITY=Ebisu mine, Hirukawa, Gifu Prefecture, Honshu, Japan
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Steel gray massive associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070592
##MEASURED CHEMISTRY=Fe_1.05_Bi_0.01_As_2_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.28 b: 5.973 c: 2.883 alpha: 90 beta: 90 gamma: 90 volume: 90.93 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

80.82715, 2666.813
82.75562, 2665.054
84.68408, 2825.182
86.61255, 3086.149
88.54102, 3281.732
90.46948, 3398.384
92.39795, 3614.181
94.32642, 4086.826
96.25488, 4536.099
98.18335, 4849.401
100.1118, 5038.777
102.0403, 5134.551
103.9688, 4882.961
105.8972, 4443.715
107.8257, 4131.732
109.7542, 3875.264
111.6826, 3641.125
113.6111, 3429.536
115.5396, 3248.260
117.4680, 3083.495
119.3965, 2956.107
121.3250, 2876.183
123.2534, 2813.652
125.1819, 2754.225
127.1104, 2698.605
129.0388, 2654.441
130.9673, 2622.538
132.8958, 2586.031
134.8242, 2535.549
136.7527, 2483.708
138.6812, 2438.646
140.6096, 2396.046
142.5381, 2342.479
144.4666, 2274.867
146.3950, 2221.285
148.3235, 2198.625
150.2520, 2179.593
152.1804, 2145.609
154.1089, 2110.360
156.0374, 2105.027
157.9658, 2132.672
159.8943, 2146.700
161.8228, 2126.331
163.7512, 2103.910
165.6797, 2089.825
167.6082, 2080.219
169.5366, 2067.268
171.4651, 2050.718
173.3936, 2043.096
175.3220, 2060.221
177.2505, 2070.159
179.1790, 2052.845
181.1074, 2031.396
183.0359, 2042.288
184.9644, 2079.335
186.8928, 2094.449
188.8213, 2061.679
190.7498, 2038.101
192.6782, 2041.389
194.6067, 2053.314
196.5352, 2060.100
198.4636, 2061.242
200.3921, 2053.716
202.3206, 2034.136
204.2490, 2013.267
206.1775, 1983.897
208.1060, 1962.383
210.0344, 1963.325
211.9629, 1978.377
213.8914, 1993.708
215.8198, 2010.532
217.7483, 2019.768
219.6768, 2017.537
221.6052, 2012.417
223.5337, 1997.898
225.4622, 1987.767
227.3906, 2005.204
229.3191, 2050.029
231.2476, 2073.247
233.1760, 2047.914
235.1045, 2031.383
237.0330, 2037.093
238.9614, 2049.765
240.8899, 2062.711
242.8184, 2072.671
244.7468, 2066.780
246.6753, 2031.498
248.6038, 2010.494
250.5322, 2019.841
252.4607, 2027.480
254.3892, 2013.467
256.3176, 1993.256
258.2461, 1985.531
260.1746, 1990.863
262.1030, 1996.684
264.0315, 2008.096
265.9600, 2013.547
267.8884, 2010.002
269.8169, 1999.286
271.7454, 1975.578
273.6738, 1947.985
275.6023, 1942.769
277.5308, 1978.631
279.4592, 1991.020
281.3877, 1962.944
283.3162, 1934.547
285.2446, 1916.806
287.1731, 1908.318
289.1016, 1912.899
291.0300, 1930.729
292.9585, 1929.301
294.8870, 1883.595
296.8154, 1863.797
298.7439, 1898.694
300.6724, 1931.977
302.6008, 1931.810
304.5293, 1911.208
306.4578, 1885.177
308.3862, 1852.152
310.3147, 1830.651
312.2432, 1813.630
314.1716, 1817.821
316.1001, 1865.567
318.0286, 1914.364
319.9570, 1940.318
321.8855, 1946.414
323.8140, 1937.128
325.7424, 1906.921
327.6709, 1890.479
329.5994, 1892.697
331.5278, 1896.338
333.4563, 1895.796
335.3848, 1896.212
337.3132, 1900.947
339.2417, 1908.500
341.1702, 1914.656
343.0986, 1918.652
345.0271, 1930.304
346.9556, 1960.114
348.8840, 1972.365
350.8125, 1940.281
352.7410, 1901.845
354.6694, 1879.551
356.5979, 1872.159
358.5264, 1876.071
360.4548, 1893.737
362.3833, 1903.516
364.3118, 1906.006
366.2402, 1897.507
368.1687, 1858.882
370.0972, 1829.464
372.0256, 1845.337
373.9541, 1883.333
375.8826, 1890.008
377.8110, 1861.871
379.7395, 1846.071
381.6680, 1848.285
383.5964, 1846.157
385.5249, 1823.176
387.4534, 1806.242
389.3818, 1815.373
391.3103, 1837.071
393.2388, 1847.424
395.1672, 1845.900
397.0957, 1851.964
399.0242, 1869.849
400.9526, 1875.240
402.8811, 1850.312
404.8096, 1830.859
406.7380, 1838.979
408.6665, 1854.132
410.5950, 1856.386
412.5234, 1847.324
414.4519, 1824.818
416.3804, 1785.516
418.3088, 1774.232
420.2373, 1814.492
422.1658, 1846.938
424.0942, 1844.587
426.0227, 1833.383
427.9512, 1828.676
429.8796, 1829.117
431.8081, 1837.179
433.7366, 1850.571
435.6650, 1835.061
437.5935, 1775.368
439.5220, 1746.431
441.4504, 1799.893
443.3789, 1845.460
445.3074, 1841.269
447.2358, 1821.169
449.1643, 1821.928
451.0928, 1836.306
453.0212, 1836.184
454.9497, 1821.135
456.8782, 1812.805
458.8066, 1817.751
460.7351, 1821.456
462.6636, 1810.634
464.5920, 1808.518
466.5205, 1840.358
468.4490, 1877.724
470.3774, 1878.010
472.3059, 1854.429
474.2344, 1850.138
476.1628, 1867.793
478.0913, 1863.901
480.0198, 1804.544
481.9482, 1778.961
483.8767, 1837.230
485.8052, 1892.036
487.7336, 1892.121
489.6621, 1867.422
491.5906, 1847.755
493.5190, 1834.537
495.4475, 1838.469
497.3760, 1862.960
499.3044, 1869.840
501.2329, 1843.027
503.1614, 1817.128
505.0898, 1791.704
507.0183, 1777.011
508.9468, 1784.143
510.8752, 1799.924
512.8037, 1809.224
514.7322, 1814.446
516.6606, 1823.289
518.5891, 1836.424
520.5176, 1837.898
522.4460, 1814.928
524.3745, 1803.627
526.3030, 1813.387
528.2314, 1827.036
530.1599, 1852.773
532.0884, 1865.592
534.0168, 1826.891
535.9453, 1771.593
537.8738, 1756.106
539.8022, 1776.522
541.7307, 1786.669
543.6592, 1779.153
545.5876, 1777.570
547.5161, 1781.355
549.4446, 1793.110
551.3730, 1829.544
553.3015, 1855.763
555.2300, 1835.519
557.1584, 1807.891
559.0869, 1820.099
561.0154, 1855.266
562.9438, 1862.353
564.8723, 1836.713
566.8008, 1815.422
568.7292, 1802.099
570.6577, 1790.722
572.5862, 1773.890
574.5146, 1769.989
576.4431, 1802.799
578.3716, 1827.478
580.3000, 1804.005
582.2285, 1766.899
584.1570, 1748.698
586.0854, 1748.475
588.0139, 1763.671
589.9424, 1796.940
591.8708, 1818.365
593.7993, 1825.778
595.7278, 1825.558
597.6563, 1817.685
599.5847, 1804.295
601.5132, 1773.729
603.4417, 1753.920
605.3701, 1775.895
607.2986, 1804.688
609.2271, 1805.850
611.1555, 1789.829
613.0840, 1783.446
615.0125, 1786.637
616.9409, 1784.662
618.8694, 1776.536
620.7979, 1776.104
622.7263, 1783.833
624.6548, 1792.285
626.5833, 1803.851
628.5117, 1811.825
630.4402, 1810.573
632.3687, 1805.289
634.2971, 1803.034
636.2256, 1796.800
638.1541, 1769.667
640.0825, 1733.012
642.0110, 1724.772
643.9395, 1745.463
645.8679, 1764.226
647.7964, 1781.567
649.7249, 1790.449
651.6533, 1788.359
653.5818, 1785.436
655.5103, 1780.546
657.4387, 1781.277
659.3672, 1805.248
661.2957, 1821.031
663.2241, 1794.410
665.1526, 1758.051
667.0811, 1757.752
669.0095, 1780.164
670.9380, 1789.667
672.8665, 1787.365
674.7949, 1780.529
676.7234, 1767.969
678.6519, 1764.373
680.5803, 1773.155
682.5088, 1783.935
684.4373, 1796.711
686.3657, 1804.744
688.2942, 1803.336
690.2227, 1800.209
692.1511, 1792.579
694.0796, 1790.397
696.0081, 1811.286
697.9365, 1836.229
699.8650, 1831.190
701.7935, 1809.227
703.7219, 1812.084
705.6504, 1834.094
707.5789, 1843.807
709.5073, 1839.604
711.4358, 1828.109
713.3643, 1808.155
715.2927, 1794.067
717.2212, 1788.519
719.1497, 1787.664
721.0781, 1795.874
723.0066, 1801.865
724.9351, 1798.424
726.8635, 1795.280
728.7920, 1802.200
730.7205, 1808.325
732.6489, 1799.375
734.5774, 1785.199
736.5059, 1781.213
738.4343, 1784.741
740.3628, 1792.501
742.2913, 1803.725
744.2197, 1811.765
746.1482, 1815.859
748.0767, 1818.920
750.0051, 1824.802
751.9336, 1818.737
753.8621, 1784.825
755.7905, 1761.171
757.7190, 1753.297
759.6475, 1758.485
761.5759, 1788.649
763.5044, 1813.405
765.4329, 1813.123
767.3613, 1803.946
769.2898, 1792.092
771.2183, 1784.794
773.1467, 1803.718
775.0752, 1827.324
777.0037, 1806.916
778.9321, 1758.503
780.8606, 1743.213
782.7891, 1760.591
