##NAMES=Sekaninaite
##RRUFFID=R061053
##IDEAL CHEMISTRY=Fe^2+^_2_Al_4_Si_5_O_18_
##LOCALITY=Dolni Borg, Czechoslovakia
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Grayish blue massive showing well-developed parting
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061053
##MEASURED CHEMISTRY=(Fe^2+^_1.67_Mg_0.15_Mn_0.10_[box]_0.07_Ca_0.01_)Al_4.00_(Si_4.89_Al_0.11_)(O_17.89_(OH)_0.11_) ·Na_0.14_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 17.2136 b: 9.8313 c: 9.3047 alpha: 90 beta: 90 gamma: 90 volume: 1574.65 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.5461, 1103.564
128.4746, 1245.964
130.4031, 1369.653
132.3315, 1456.929
134.2600, 1503.813
136.1885, 1559.227
138.1169, 1620.394
140.0454, 1691.708
141.9739, 1812.406
143.9023, 2002.608
145.8308, 2226.096
147.7593, 2470.039
149.6877, 2804.240
151.6162, 3036.986
153.5447, 3114.452
155.4731, 3006.460
157.4016, 2858.304
159.3301, 2616.086
161.2585, 2347.450
163.1870, 2142.098
165.1155, 2041.000
167.0439, 1971.834
168.9724, 1920.313
170.9009, 1885.660
172.8293, 1862.699
174.7578, 1853.215
176.6863, 1854.528
178.6147, 1860.363
180.5432, 1870.673
182.4717, 1883.975
184.4001, 1898.857
186.3286, 1914.210
188.2571, 1933.612
190.1855, 1959.775
192.1140, 1993.279
194.0425, 2023.164
195.9709, 2060.934
197.8994, 2089.067
199.8279, 2096.316
201.7563, 2070.254
203.6848, 2035.293
205.6133, 1989.783
207.5417, 1931.333
209.4702, 1888.814
211.3987, 1869.369
213.3272, 1866.791
215.2556, 1874.772
217.1841, 1897.579
219.1126, 1927.287
221.0410, 1957.550
222.9695, 1985.471
224.8980, 2037.609
226.8264, 2127.749
228.7549, 2245.497
230.6834, 2371.875
232.6118, 2530.512
234.5403, 2677.610
236.4688, 2781.982
238.3972, 2828.388
240.3257, 2902.850
242.2542, 2946.295
244.1826, 3002.866
246.1111, 3292.021
248.0396, 4040.471
249.9680, 4830.856
251.8965, 5500.461
253.8250, 6148.941
255.7534, 6421.474
257.6819, 6151.804
259.6104, 5378.038
261.5388, 4663.278
263.4673, 3971.285
265.3958, 3373.921
267.3242, 2906.551
269.2527, 2626.928
271.1812, 2421.834
273.1096, 2296.235
275.0381, 2247.053
276.9666, 2226.032
278.8950, 2235.755
280.8235, 2272.736
282.7520, 2335.049
284.6804, 2441.874
286.6089, 2555.934
288.5374, 2689.271
290.4658, 2833.406
292.3943, 2947.289
294.3228, 3030.938
296.2512, 3076.532
298.1797, 3068.688
300.1082, 2978.764
302.0366, 2875.048
303.9651, 2764.502
305.8936, 2648.319
307.8220, 2527.734
309.7505, 2393.652
311.6790, 2260.299
313.6074, 2136.988
315.5359, 2013.446
317.4644, 1915.541
319.3928, 1854.501
321.3213, 1825.664
323.2498, 1816.250
325.1782, 1845.543
