##NAMES=Clinosafflorite
##RRUFFID=R130389
##IDEAL CHEMISTRY=CoAs_2_
##LOCALITY=Ahrbar, Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregates of metallic platy crystals, associated with arsenopyrite and skutterudite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130389
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.926 b: 5.866 c: 5.942 alpha: 90 beta: 116.85 gamma: 90 volume: 184.3 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

82.12549, 80.96548
84.05396, 85.62146
85.98242, 95.69112
87.91089, 107.3140
89.83936, 120.3486
91.76782, 132.3616
93.69629, 137.0300
95.62476, 132.9885
97.55322, 129.1228
99.48169, 125.7085
101.4102, 122.8651
103.3386, 120.4448
105.2671, 118.1064
107.1956, 114.9942
109.1240, 112.5682
111.0525, 111.0580
112.9810, 110.2613
114.9094, 109.8433
116.8379, 109.7092
118.7664, 110.2033
120.6948, 111.4665
122.6233, 113.1388
124.5518, 115.4830
126.4802, 117.9413
128.4087, 120.2363
130.3372, 122.3721
132.2656, 122.7545
134.1941, 120.0561
136.1226, 117.0528
138.0510, 113.9028
139.9795, 111.0084
141.9080, 108.6156
143.8364, 106.7227
145.7649, 105.6167
147.6934, 105.6287
149.6218, 106.0147
151.5503, 106.5944
153.4788, 107.6003
155.4072, 109.1905
157.3357, 111.3312
159.2642, 113.8402
161.1926, 117.3019
163.1211, 120.2858
165.0496, 123.9329
166.9780, 125.8267
168.9065, 123.8839
170.8350, 119.0750
172.7634, 114.6843
174.6919, 110.5998
176.6204, 107.2146
178.5488, 104.5265
180.4773, 102.5670
182.4058, 101.5809
184.3342, 101.2240
186.2627, 100.9623
188.1912, 100.7510
190.1196, 100.9036
192.0481, 101.7431
193.9766, 102.3697
