##NAMES=Nordite-(La)
##RRUFFID=R140310
##IDEAL CHEMISTRY=Na_3_SrLaZnSi_6_O_17_
##LOCALITY=Kukisvumchorr Mt, Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless when thin, grey when thick, with good cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140310
##MEASURED CHEMISTRY=Na_3.11_(Sr_0.97_Ca_0.06_Ba_0.01_)(La_0.52_Ce_0.49_Nd_0.05_Pr_0.02_)(Zn_0.55_Fe_0.17_Mn_0.14_Mg_0.14_)Si_5.89_O_17_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.4109 b: 5.1794 c: 19.7946 alpha: 90 beta: 90 gamma: 90 volume: 1477.45 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 4.147588e+003
9.710034e+001, 4.272089e+003
9.902881e+001, 4.444320e+003
1.009573e+002, 4.878643e+003
1.028857e+002, 5.283670e+003
1.048142e+002, 5.574303e+003
1.067427e+002, 5.760708e+003
1.086711e+002, 5.905750e+003
1.105996e+002, 5.986239e+003
1.125281e+002, 6.059176e+003
1.144565e+002, 6.152210e+003
1.163850e+002, 6.285916e+003
1.183135e+002, 6.433684e+003
1.202419e+002, 6.579571e+003
1.221704e+002, 6.714049e+003
1.240989e+002, 6.886766e+003
1.260273e+002, 7.116198e+003
1.279558e+002, 7.399915e+003
1.298843e+002, 7.668102e+003
1.318127e+002, 7.941165e+003
1.337412e+002, 8.170747e+003
1.356697e+002, 8.323939e+003
1.375981e+002, 8.320157e+003
1.395266e+002, 8.302514e+003
1.414551e+002, 8.301420e+003
1.433835e+002, 8.317993e+003
1.453120e+002, 8.337942e+003
1.472405e+002, 8.351538e+003
1.491689e+002, 8.369660e+003
1.510974e+002, 8.411931e+003
1.530259e+002, 8.492941e+003
1.549543e+002, 8.589673e+003
1.568828e+002, 8.699251e+003
1.588113e+002, 8.821357e+003
1.607397e+002, 8.950527e+003
1.626682e+002, 9.090652e+003
1.645967e+002, 9.236595e+003
1.665251e+002, 9.373146e+003
1.684536e+002, 9.512090e+003
1.703821e+002, 9.627146e+003
1.723105e+002, 9.703474e+003
1.742390e+002, 9.719780e+003
1.761675e+002, 9.734071e+003
1.780959e+002, 9.756405e+003
1.800244e+002, 9.786157e+003
1.819529e+002, 9.815160e+003
1.838813e+002, 9.858247e+003
1.858098e+002, 9.893910e+003
1.877383e+002, 9.909520e+003
1.896667e+002, 9.896708e+003
1.915952e+002, 9.878342e+003
1.935237e+002, 9.850451e+003
1.954521e+002, 9.818688e+003
1.973806e+002, 9.804004e+003
1.993091e+002, 9.819202e+003
2.012375e+002, 9.849370e+003
2.031660e+002, 9.884801e+003
2.050945e+002, 9.926865e+003
2.070229e+002, 9.970199e+003
2.089514e+002, 1.001451e+004
2.108799e+002, 1.005927e+004
2.128083e+002, 1.009825e+004
2.147368e+002, 1.012283e+004
2.166653e+002, 1.014289e+004
2.185938e+002, 1.017249e+004
2.205222e+002, 1.022262e+004
2.224507e+002, 1.025744e+004
2.243792e+002, 1.026596e+004
2.263076e+002, 1.024284e+004
2.282361e+002, 1.020781e+004
2.301646e+002, 1.015039e+004
2.320930e+002, 1.008811e+004
2.340215e+002, 1.004055e+004
2.359500e+002, 1.001196e+004
2.378784e+002, 9.999037e+003
2.398069e+002, 1.000327e+004
2.417354e+002, 1.003200e+004
2.436638e+002, 1.005921e+004
2.455923e+002, 1.009025e+004
2.475208e+002, 1.011621e+004
2.494492e+002, 1.012759e+004
2.513777e+002, 1.010297e+004
2.533062e+002, 1.008040e+004
2.552346e+002, 1.006360e+004
2.571631e+002, 1.005128e+004
2.590916e+002, 1.006175e+004
2.610200e+002, 1.011206e+004
2.629485e+002, 1.018433e+004
2.648770e+002, 1.025780e+004
2.668054e+002, 1.034776e+004
2.687339e+002, 1.042669e+004
2.706624e+002, 1.048431e+004
2.725908e+002, 1.052286e+004
2.745193e+002, 1.055574e+004
2.764478e+002, 1.058326e+004
2.783762e+002, 1.060733e+004
2.803047e+002, 1.062958e+004
2.822332e+002, 1.065531e+004
2.841616e+002, 1.067426e+004
2.860901e+002, 1.067283e+004
2.880186e+002, 1.065142e+004
2.899470e+002, 1.065548e+004
2.918755e+002, 1.069743e+004
2.938040e+002, 1.076209e+004
2.957324e+002, 1.083452e+004
2.976609e+002, 1.091265e+004
2.995894e+002, 1.099729e+004
3.015178e+002, 1.108406e+004
3.034463e+002, 1.117069e+004
3.053748e+002, 1.127852e+004
3.073032e+002, 1.140944e+004
3.092317e+002, 1.155899e+004
3.111602e+002, 1.173734e+004
3.130886e+002, 1.198117e+004
3.150171e+002, 1.216335e+004
3.169456e+002, 1.226233e+004
3.188740e+002, 1.227958e+004
3.208025e+002, 1.219854e+004
3.227310e+002, 1.197447e+004
3.246594e+002, 1.169402e+004
3.265879e+002, 1.140692e+004
3.285164e+002, 1.109595e+004
3.304448e+002, 1.082738e+004
3.323733e+002, 1.060851e+004
3.343018e+002, 1.043995e+004
3.362302e+002, 1.031023e+004
3.381587e+002, 1.022888e+004
3.400872e+002, 1.017491e+004
3.420156e+002, 1.014053e+004
3.439441e+002, 1.013593e+004
3.458726e+002, 1.011939e+004
3.478010e+002, 1.008217e+004
3.497295e+002, 1.002961e+004
3.516580e+002, 9.976865e+003
3.535864e+002, 9.921491e+003
3.555149e+002, 9.870340e+003
3.574434e+002, 9.824931e+003
3.593718e+002, 9.784643e+003
3.613003e+002, 9.755776e+003
3.632288e+002, 9.747635e+003
3.651572e+002, 9.748489e+003
3.670857e+002, 9.742609e+003
3.690142e+002, 9.729545e+003
3.709426e+002, 9.710735e+003
3.728711e+002, 9.683559e+003
3.747996e+002, 9.645057e+003
3.767280e+002, 9.614138e+003
3.786565e+002, 9.577856e+003
3.805850e+002, 9.554316e+003
3.825134e+002, 9.556391e+003
3.844419e+002, 9.588276e+003
3.863704e+002, 9.632396e+003
3.882988e+002, 9.707462e+003
3.902273e+002, 9.801030e+003
3.921558e+002, 9.838054e+003
3.940842e+002, 9.778912e+003
3.960127e+002, 9.709069e+003
3.979412e+002, 9.664225e+003
3.998696e+002, 9.643792e+003
4.017981e+002, 9.652621e+003
4.037266e+002, 9.699618e+003
4.056550e+002, 9.769265e+003
4.075835e+002, 9.835313e+003
4.095120e+002, 9.902897e+003
4.114404e+002, 9.951608e+003
4.133689e+002, 9.969392e+003
4.152974e+002, 9.953170e+003
4.172258e+002, 9.932521e+003
4.191543e+002, 9.920941e+003
4.210828e+002, 9.899696e+003
4.230112e+002, 9.850081e+003
4.249397e+002, 9.769484e+003
4.268682e+002, 9.687122e+003
4.287966e+002, 9.607896e+003
4.307251e+002, 9.534400e+003
4.326536e+002, 9.476338e+003
4.345820e+002, 9.432685e+003
4.365105e+002, 9.403568e+003
4.384390e+002, 9.393823e+003
4.403674e+002, 9.401332e+003
4.422959e+002, 9.411832e+003
4.442244e+002, 9.416752e+003
4.461528e+002, 9.423921e+003
4.480813e+002, 9.443132e+003
4.500098e+002, 9.476864e+003
4.519382e+002, 9.516532e+003
4.538667e+002, 9.566111e+003
4.557952e+002, 9.621479e+003
4.577236e+002, 9.669816e+003
4.596521e+002, 9.707967e+003
4.615806e+002, 9.740672e+003
4.635090e+002, 9.773054e+003
4.654375e+002, 9.812016e+003
4.673660e+002, 9.830197e+003
4.692944e+002, 9.818061e+003
4.712229e+002, 9.787001e+003
4.731514e+002, 9.750264e+003
4.750798e+002, 9.702462e+003
4.770083e+002, 9.656940e+003
4.789368e+002, 9.610842e+003
4.808652e+002, 9.566476e+003
4.827937e+002, 9.539865e+003
4.847222e+002, 9.536538e+003
4.866506e+002, 9.544896e+003
4.885791e+002, 9.555839e+003
4.905076e+002, 9.565065e+003
4.924360e+002, 9.584759e+003
4.943645e+002, 9.624185e+003
4.962930e+002, 9.669173e+003
4.982214e+002, 9.698959e+003
5.001499e+002, 9.709160e+003
5.020784e+002, 9.714298e+003
5.040068e+002, 9.719058e+003
5.059353e+002, 9.724146e+003
5.078638e+002, 9.730517e+003
5.097922e+002, 9.747838e+003
5.117207e+002, 9.761331e+003
5.136492e+002, 9.762486e+003
5.155776e+002, 9.752750e+003
5.175061e+002, 9.738131e+003
5.194346e+002, 9.714723e+003
5.213630e+002, 9.688910e+003
5.232915e+002, 9.667422e+003
5.252200e+002, 9.654307e+003
5.271484e+002, 9.639611e+003
5.290769e+002, 9.617419e+003
5.310054e+002, 9.592107e+003
5.329338e+002, 9.575393e+003
5.348623e+002, 9.574216e+003
5.367908e+002, 9.574854e+003
5.387192e+002, 9.572157e+003
5.406477e+002, 9.565429e+003
5.425762e+002, 9.558374e+003
5.445046e+002, 9.547844e+003
5.464331e+002, 9.540464e+003
5.483616e+002, 9.541454e+003
5.502900e+002, 9.553323e+003
5.522185e+002, 9.568817e+003
5.541470e+002, 9.587907e+003
5.560754e+002, 9.609626e+003
5.580039e+002, 9.630729e+003
5.599324e+002, 9.643238e+003
5.618608e+002, 9.663296e+003
5.637893e+002, 9.701483e+003
5.657178e+002, 9.752688e+003
5.676462e+002, 9.794183e+003
5.695747e+002, 9.824748e+003
5.715032e+002, 9.842579e+003
5.734316e+002, 9.844589e+003
