##NAMES=Qilianshanite
##RRUFFID=R100019
##IDEAL CHEMISTRY=NaH_4_(CO_3_)(BO_3_)·2H_2_O
##LOCALITY=Lewis Cliff Ice Tongue, Antarctica
##OWNER=RRUFF
##SOURCE=Dave Bish
##DESCRIPTION=Colorless to white granular massive with excellent bladed cleavage on individual crystalline grains
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100019
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 16.147 b: 6.9423 c: 6.7483 alpha: 90 beta: 100.574 gamma: 90 volume: 743.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.74634, 0.0000000E+00
84.67480, 46652.39
86.60327, 46235.15
88.53174, 48506.01
90.46021, 51392.95
92.38867, 54367.29
94.31714, 57132.24
96.24561, 54666.76
98.17407, 52179.99
100.1025, 50121.64
102.0310, 48523.53
103.9595, 47252.56
105.8879, 46202.88
107.8164, 45355.27
109.7449, 44690.51
111.6733, 44147.73
113.6018, 43732.55
115.5303, 43399.21
117.4587, 43153.06
119.3872, 42957.51
121.3157, 42815.56
123.2441, 42744.09
125.1726, 42721.82
127.1011, 42709.96
129.0295, 42681.17
130.9580, 42665.62
132.8865, 42671.20
134.8149, 42681.07
136.7434, 42671.89
138.6719, 42646.38
140.6003, 42635.42
142.5288, 42657.11
144.4573, 42673.54
146.3857, 42675.21
148.3142, 42672.41
150.2427, 42669.93
152.1711, 42669.87
154.0996, 42684.07
156.0281, 42727.41
157.9565, 42759.08
159.8850, 42762.60
161.8135, 42761.03
163.7419, 42768.46
165.6704, 42782.82
167.5989, 42802.15
169.5273, 42835.48
171.4558, 42853.84
173.3843, 42843.40
175.3127, 42832.39
177.2412, 42841.05
179.1697, 42858.93
181.0981, 42866.91
183.0266, 42858.99
184.9551, 42859.61
186.8835, 42881.66
188.8120, 42895.74
190.7405, 42883.23
192.6689, 42861.51
194.5974, 42847.96
196.5259, 42842.46
198.4543, 42844.07
200.3828, 42861.88
202.3113, 42868.00
204.2397, 42843.29
206.1682, 42817.43
208.0967, 42812.86
210.0252, 42826.34
211.9536, 42839.02
213.8821, 42852.86
215.8106, 42858.57
217.7390, 42847.41
219.6675, 42838.81
221.5960, 42842.66
223.5244, 42855.39
225.4529, 42873.05
227.3814, 42897.56
229.3098, 42916.90
231.2383, 42928.58
233.1668, 42940.91
235.0952, 42955.75
237.0237, 42971.84
238.9522, 42990.44
240.8806, 43008.57
242.8091, 43012.91
244.7376, 43001.50
246.6660, 42987.05
248.5945, 42974.78
250.5230, 42956.90
252.4514, 42924.80
254.3799, 42890.61
256.3083, 42878.50
258.2368, 42887.70
260.1653, 42881.55
262.0938, 42851.02
264.0222, 42828.07
265.9507, 42829.46
267.8792, 42833.02
269.8076, 42817.99
271.7361, 42794.20
273.6646, 42794.28
275.5930, 42818.14
277.5215, 42825.00
279.4500, 42796.24
281.3784, 42769.03
283.3069, 42761.85
285.2354, 42756.62
287.1638, 42731.62
289.0923, 42695.13
291.0208, 42671.40
292.9492, 42662.94
294.8777, 42658.50
296.8062, 42659.91
298.7346, 42658.96
300.6631, 42646.84
302.5916, 42634.32
304.5200, 42637.55
306.4485, 42651.85
308.3770, 42659.95
310.3054, 42659.63
312.2339, 42656.07
314.1624, 42645.09
316.0908, 42636.63
318.0193, 42630.68
319.9478, 42631.46
321.8762, 42645.69
323.8047, 42670.20
325.7332, 42688.47
327.6616, 42699.68
329.5901, 42699.51
331.5186, 42682.41
333.4471, 42660.02
335.3755, 42637.11
337.3040, 42612.95
339.2325, 42589.43
341.1609, 42567.01
343.0894, 42535.40
345.0179, 42494.02
346.9463, 42447.57
348.8748, 42391.71
350.8033, 42339.16
352.7317, 42299.54
354.6602, 42264.38
356.5887, 42223.33
358.5171, 42178.34
360.4456, 42144.15
362.3741, 42125.27
364.3025, 42107.45
366.2310, 42083.75
368.1595, 42070.10
370.0879, 42081.98
372.0164, 42094.62
373.9449, 42082.00
375.8733, 42051.61
377.8018, 42038.31
379.7303, 42048.66
381.6587, 42045.75
383.5872, 42022.22
385.5157, 42005.62
387.4441, 42016.77
389.3726, 42026.98
391.3011, 42012.64
393.2295, 41986.60
395.1580, 41971.36
397.0865, 41966.45
399.0149, 41978.91
400.9434, 42014.39
402.8719, 42039.15
404.8003, 42038.47
406.7288, 42035.95
408.6573, 42048.70
410.5857, 42061.93
412.5142, 42052.68
414.4427, 42028.59
416.3711, 42027.23
418.2996, 42048.27
420.2281, 42066.68
422.1565, 42082.39
424.0850, 42083.07
426.0135, 42063.86
427.9419, 42030.99
429.8704, 41978.02
431.7989, 41921.16
433.7273, 41895.52
435.6558, 41894.45
437.5843, 41874.39
439.5127, 41829.45
441.4412, 41798.09
443.3697, 41799.16
445.2981, 41800.20
447.2266, 41785.82
449.1551, 41771.52
451.0835, 41765.00
453.0120, 41765.75
454.9405, 41778.49
456.8689, 41798.96
458.7974, 41804.29
460.7259, 41792.60
462.6543, 41765.59
464.5828, 41701.58
466.5113, 41660.03
468.4397, 41689.10
470.3682, 41724.99
472.2967, 41702.19
474.2251, 41654.54
476.1536, 41638.96
478.0821, 41652.53
480.0105, 41654.73
481.9390, 41629.12
483.8675, 41614.16
485.7959, 41628.51
487.7244, 41626.63
489.6529, 41586.18
491.5813, 41535.19
493.5098, 41495.75
495.4383, 41460.92
497.3667, 41419.32
499.2952, 41372.45
501.2237, 41332.24
503.1521, 41304.02
505.0806, 41273.57
507.0091, 41240.30
508.9375, 41205.84
510.8660, 41158.91
512.7944, 41125.59
514.7229, 41141.96
516.6514, 41163.63
518.5798, 41135.08
520.5083, 41069.73
522.4368, 41028.07
524.3652, 41015.77
526.2937, 40998.61
528.2222, 40977.41
530.1506, 40948.24
532.0791, 40903.10
534.0076, 40862.71
535.9360, 40851.05
537.8645, 40830.80
539.7930, 40763.27
541.7214, 40678.03
543.6499, 40630.44
545.5784, 40616.85
547.5068, 40588.89
549.4353, 40547.37
551.3638, 40506.45
553.2922, 40464.13
555.2207, 40434.48
557.1492, 40418.52
559.0776, 40418.04
561.0061, 40445.26
562.9346, 40470.30
564.8630, 40466.74
566.7915, 40444.87
568.7200, 40421.91
570.6484, 40399.38
572.5769, 40382.12
574.5054, 40371.24
576.4338, 40371.78
578.3624, 40392.09
580.2908, 40399.62
582.2193, 40370.13
584.1478, 40348.42
586.0762, 40354.34
588.0047, 40364.03
589.9332, 40357.30
591.8616, 40343.89
593.7901, 40340.41
595.7186, 40341.28
597.6470, 40334.98
599.5755, 40320.75
601.5040, 40287.46
603.4324, 40228.19
605.3609, 40180.98
607.2894, 40173.09
609.2178, 40151.28
611.1463, 40091.85
613.0748, 40037.95
615.0032, 40015.66
616.9317, 40004.27
618.8602, 39985.89
620.7886, 39962.32
622.7171, 39934.18
624.6456, 39902.20
626.5740, 39876.43
628.5025, 39858.63
630.4310, 39827.51
632.3594, 39767.59
634.2879, 39726.50
636.2164, 39718.23
638.1448, 39714.32
640.0733, 39716.57
642.0018, 39712.79
643.9302, 39693.99
645.8587, 39667.86
647.7872, 39632.75
649.7156, 39597.61
651.6441, 39580.09
653.5726, 39553.12
655.5010, 39532.14
657.4295, 39519.98
659.3580, 39496.30
661.2864, 39491.42
663.2149, 39479.50
665.1434, 39460.70
667.0718, 39431.83
669.0003, 39379.04
670.9288, 39344.25
672.8572, 39375.84
674.7857, 39392.15
676.7142, 39324.43
678.6426, 39238.76
680.5711, 39194.99
682.4996, 39182.27
684.4280, 39190.38
686.3565, 39210.79
688.2850, 39189.32
690.2134, 39120.28
692.1419, 39075.29
694.0704, 39056.66
695.9988, 39033.15
697.9273, 39000.85
699.8558, 38961.85
701.7842, 38912.41
703.7127, 38868.65
705.6412, 38849.04
707.5696, 38825.71
709.4981, 38772.89
711.4266, 38727.09
713.3550, 38731.97
715.2835, 38751.57
717.2120, 38732.05
719.1404, 38686.16
721.0689, 38645.59
722.9974, 38609.02
724.9258, 38574.73
726.8543, 38542.99
728.7828, 38513.08
730.7112, 38486.35
732.6397, 38460.54
734.5682, 38437.81
736.4966, 38409.32
738.4251, 38366.36
740.3536, 38325.00
742.2820, 38291.13
744.2105, 38253.70
746.1390, 38199.14
748.0674, 38149.80
749.9959, 38126.87
751.9244, 38116.30
753.8528, 38105.30
755.7813, 38096.88
757.7098, 38095.00
759.6382, 38097.35
761.5667, 38096.69
763.4952, 38092.55
765.4236, 38091.26
767.3521, 38091.14
769.2806, 38092.29
771.2090, 38101.57
773.1375, 38085.78
775.0660, 38015.87
776.9944, 37972.70
778.9229, 37988.65
780.8514, 37989.26
782.7798, 37940.51
784.7083, 37906.23
786.6368, 37922.04
788.5652, 37938.70
790.4937, 37921.20
792.4222, 37901.55
794.3506, 37902.71
796.2791, 37913.79
798.2076, 37933.83
800.1360, 37951.06
802.0645, 37940.02
803.9930, 37915.27
805.9214, 37922.77
807.8499, 37953.54
809.7784, 37948.65
811.7068, 37908.13
813.6353, 37866.45
815.5638, 37820.51
817.4922, 37796.39
819.4207, 37799.98
821.3492, 37790.32
823.2776, 37763.49
825.2061, 37729.13
827.1346, 37682.81
829.0630, 37657.05
830.9915, 37671.93
832.9200, 37677.52
834.8484, 37645.48
836.7769, 37617.86
838.7054, 37622.38
840.6339, 37619.11
842.5623, 37579.47
844.4908, 37538.27
846.4193, 37525.49
848.3477, 37517.05
850.2762, 37487.95
852.2047, 37455.46
854.1331, 37433.38
856.0616, 37427.04
857.9901, 37461.02
859.9185, 37508.59
861.8470, 37501.04
863.7755, 37456.12
865.7039, 37432.55
867.6324, 37425.40
869.5609, 37419.30
871.4893, 37412.45
873.4178, 37397.83
875.3463, 37375.08
877.2747, 37336.63
879.2032, 37281.66
881.1317, 37216.43
883.0601, 37139.18
884.9886, 37064.51
886.9171, 36995.69
888.8455, 36925.89
890.7740, 36848.51
892.7025, 36784.28
894.6309, 36741.67
896.5594, 36703.25
898.4879, 36663.77
900.4163, 36632.70
902.3448, 36612.57
904.2733, 36597.70
906.2017, 36590.11
908.1302, 36578.40
910.0587, 36549.75
911.9871, 36525.93
913.9156, 36526.93
915.8441, 36526.72
917.7725, 36510.73
919.7010, 36489.21
921.6295, 36466.45
923.5579, 36446.80
925.4864, 36433.03
927.4149, 36424.57
929.3433, 36425.02
931.2718, 36424.78
933.2003, 36406.07
935.1287, 36383.56
937.0572, 36379.40
938.9857, 36382.07
940.9141, 36376.88
942.8426, 36362.22
944.7711, 36330.25
946.6995, 36290.76
948.6280, 36277.78
950.5565, 36232.40
952.4849, 36234.05
954.4134, 36164.67
956.3419, 36125.18
958.2703, 36112.36
960.1988, 36100.84
962.1273, 36092.33
964.0557, 36105.02
965.9842, 36133.84
967.9127, 36153.77
969.8411, 36161.01
971.7696, 36132.15
973.6981, 36070.65
975.6265, 36046.57
977.5550, 36058.66
979.4835, 36053.14
981.4119, 36030.47
983.3404, 36013.45
985.2689, 36004.82
987.1973, 36010.65
989.1258, 36031.40
991.0543, 36022.99
992.9827, 35981.97
994.9112, 35969.91
