##NAMES=Borcarite
##RRUFFID=R110094
##IDEAL CHEMISTRY=Ca_4_MgB_4_O_6_(CO_3_)_2_(OH)_6_
##LOCALITY=Inner Mongolia, China
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Light bluish-green tabular crystals associated with white cahnite (R110095)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110094
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.847 b: 8.373 c: 4.4617 alpha: 90 beta: 102.223 gamma: 90 volume: 651.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

148.7434, 676.8486
150.6719, 683.9142
152.6003, 701.9063
154.5288, 730.9666
156.4573, 768.5022
158.3857, 814.0926
160.3142, 869.1959
162.2427, 942.4434
164.1711, 1016.872
166.0996, 1098.897
168.0281, 1172.493
169.9565, 1202.826
171.8850, 1190.105
173.8135, 1153.682
175.7419, 1079.996
177.6704, 1002.264
179.5989, 923.1848
181.5273, 849.6208
183.4558, 789.5792
185.3843, 742.5140
187.3127, 713.6360
189.2412, 709.0126
191.1697, 716.2836
193.0981, 731.1370
195.0266, 757.5068
196.9551, 798.1570
198.8835, 853.2970
200.8120, 930.0452
202.7405, 1038.091
204.6689, 1147.075
206.5974, 1278.111
208.5259, 1382.283
210.4543, 1428.034
212.3828, 1426.338
214.3113, 1390.825
216.2397, 1313.914
218.1682, 1242.579
220.0967, 1166.415
222.0251, 1114.154
223.9536, 1098.993
225.8821, 1110.902
227.8105, 1139.549
229.7390, 1184.515
231.6675, 1238.010
233.5959, 1299.599
235.5244, 1370.735
237.4529, 1462.583
239.3813, 1552.899
241.3098, 1642.668
243.2383, 1718.038
245.1667, 1745.408
247.0952, 1718.211
249.0237, 1655.020
250.9521, 1538.975
252.8806, 1415.660
254.8091, 1283.789
256.7375, 1165.458
258.6660, 1075.983
260.5945, 1015.707
262.5229, 990.4324
264.4514, 1008.117
266.3799, 1040.836
268.3083, 1104.070
270.2368, 1155.614
272.1653, 1180.935
274.0938, 1178.082
276.0222, 1137.687
277.9507, 1055.918
279.8792, 969.4578
281.8076, 874.1378
283.7361, 785.8209
285.6646, 704.8822
287.5930, 637.7794
289.5215, 590.0759
291.4500, 558.0935
293.3784, 534.4684
295.3069, 519.8119
297.2354, 509.0649
299.1638, 503.0905
301.0923, 498.3228
303.0208, 492.1263
304.9492, 487.9389
306.8777, 488.1269
308.8062, 492.3061
310.7346, 500.0721
312.6631, 511.4218
314.5916, 522.4304
316.5200, 533.4407
318.4485, 541.9879
320.3770, 548.7765
322.3054, 551.6089
324.2339, 547.4092
326.1624, 537.6804
328.0908, 527.2986
330.0193, 516.2367
331.9477, 506.4171
333.8762, 498.9744
335.8047, 491.4125
337.7331, 482.7758
339.6616, 473.9255
341.5901, 465.9819
343.5185, 458.2843
345.4470, 449.1968
347.3755, 438.6801
349.3039, 427.3606
351.2324, 413.6715
353.1609, 402.0418
355.0893, 394.2446
357.0178, 388.0147
358.9463, 381.6095
360.8747, 375.6804
362.8032, 371.4677
364.7317, 368.0312
366.6601, 365.3889
368.5886, 364.5324
370.5171, 363.6953
372.4455, 364.5451
374.3740, 367.0613
376.3025, 371.8136
378.2309, 377.9438
380.1594, 384.5540
382.0879, 391.5380
384.0163, 397.5785
385.9448, 401.9059
387.8733, 406.6862
389.8017, 410.3035
391.7302, 416.6429
393.6587, 425.5913
395.5871, 439.6931
397.5156, 461.5933
399.4441, 490.1859
401.3725, 520.8969
403.3010, 552.7134
405.2295, 589.6111
407.1579, 638.9723
409.0864, 681.8358
411.0149, 719.4865
412.9433, 742.8517
414.8718, 742.3180
416.8003, 726.0745
418.7287, 704.1885
420.6572, 676.0158
422.5857, 653.8668
424.5141, 635.3651
426.4426, 628.6029
428.3711, 636.6907
430.2995, 652.8293
432.2280, 683.0745
434.1565, 711.4454
436.0849, 728.8068
438.0134, 733.5085
439.9419, 718.7895
441.8703, 681.7545
443.7988, 639.9586
445.7273, 591.3806
447.6557, 544.1074
449.5842, 496.5949
451.5127, 456.5488
453.4411, 429.0824
455.3696, 409.1938
457.2981, 392.1971
459.2265, 378.5132
461.1550, 370.5396
463.0835, 368.3130
465.0119, 367.8664
466.9404, 368.9836
468.8689, 371.6949
470.7973, 375.7901
472.7258, 381.9419
474.6543, 390.4972
476.5827, 401.1528
478.5112, 413.8836
480.4397, 428.5060
482.3681, 445.4746
484.2966, 464.5621
486.2251, 479.6543
488.1535, 491.2569
490.0820, 494.6206
492.0105, 484.6560
493.9389, 470.5318
495.8674, 452.4580
497.7959, 434.0631
499.7243, 417.3205
501.6528, 403.2764
503.5813, 394.1524
505.5097, 389.6610
507.4382, 388.4156
509.3667, 390.6920
511.2951, 394.5741
513.2236, 402.1758
515.1521, 407.8446
517.0806, 409.2365
519.0090, 409.3650
520.9375, 408.7005
522.8660, 408.9788
524.7944, 412.3336
526.7229, 418.6067
528.6514, 427.2161
530.5798, 440.8372
532.5083, 453.4087
534.4368, 476.6133
536.3652, 500.3856
538.2937, 525.3177
540.2222, 548.9738
542.1506, 575.8284
544.0791, 595.7701
546.0076, 599.3593
547.9360, 590.3986
549.8645, 572.3301
551.7930, 545.6755
553.7214, 515.8349
555.6499, 480.4395
557.5784, 449.0923
559.5068, 419.9659
561.4353, 397.6596
563.3638, 385.2656
565.2922, 376.4730
567.2207, 369.2797
569.1492, 363.7168
571.0776, 359.0221
573.0061, 356.1987
574.9345, 356.7964
576.8630, 360.8535
578.7914, 368.6851
580.7199, 382.0960
582.6484, 397.0086
584.5768, 420.7364
586.5053, 446.5263
588.4338, 475.8922
590.3622, 502.6305
592.2907, 528.0861
594.2192, 544.6089
596.1476, 546.7977
598.0761, 537.8170
600.0046, 518.3679
601.9330, 491.4248
603.8615, 468.1599
605.7900, 448.7184
607.7184, 433.6944
609.6469, 423.3624
611.5754, 415.8301
613.5038, 410.7541
615.4323, 408.6707
617.3608, 411.3560
619.2892, 414.7188
621.2177, 416.6129
623.1462, 418.7617
625.0746, 422.5117
627.0031, 427.4767
628.9316, 433.0619
630.8600, 439.3331
632.7885, 445.7323
634.7170, 452.5042
636.6454, 463.9744
638.5739, 480.9185
640.5024, 498.9557
642.4308, 518.7126
644.3593, 536.0088
646.2878, 555.8064
648.2162, 564.5700
650.1447, 554.5598
652.0732, 534.5529
654.0016, 507.2553
655.9301, 476.7062
657.8586, 446.2391
659.7870, 417.5497
661.7155, 394.1585
663.6440, 375.9471
665.5724, 362.1583
667.5009, 352.7140
669.4294, 348.2531
671.3578, 350.6664
673.2863, 353.5550
675.2148, 360.0228
677.1432, 360.7225
679.0717, 350.8551
681.0002, 338.2906
682.9286, 325.1395
684.8571, 312.6306
686.7856, 300.6963
688.7141, 290.9442
690.6425, 286.1785
692.5710, 280.1700
694.4995, 277.3774
696.4279, 276.9080
698.3564, 276.2059
700.2849, 280.4652
702.2133, 283.5846
704.1418, 284.2269
706.0703, 286.0777
707.9987, 290.0063
709.9272, 293.5389
711.8557, 295.0530
713.7841, 298.0254
715.7126, 304.6100
717.6411, 312.0452
719.5695, 317.7890
721.4980, 324.3967
723.4265, 333.8599
725.3549, 345.7242
727.2834, 360.3897
729.2119, 376.6924
731.1403, 390.9281
733.0688, 403.1584
734.9973, 414.3745
736.9257, 424.6776
738.8542, 432.2208
740.7827, 435.4060
742.7111, 444.4933
744.6396, 461.8810
746.5681, 480.9027
748.4965, 502.0797
750.4250, 519.5726
752.3535, 532.9800
754.2819, 539.1481
756.2104, 538.3314
758.1389, 528.1959
760.0673, 502.9249
761.9958, 471.7338
763.9243, 441.0757
765.8527, 412.8291
767.7812, 390.0416
769.7097, 372.2597
771.6381, 358.0714
773.5666, 347.7907
775.4951, 343.3313
777.4235, 344.4063
779.3520, 347.8377
781.2805, 353.5265
783.2089, 358.9554
785.1374, 364.2528
787.0659, 367.0649
788.9943, 367.2224
790.9228, 364.2735
792.8513, 356.4989
794.7797, 348.0770
796.7082, 338.3078
798.6367, 330.4769
800.5651, 326.1692
802.4936, 323.9082
804.4221, 322.7615
