##NAMES=Jinshajiangite
##RRUFFID=R061018
##IDEAL CHEMISTRY=BaNaFe^2+^_4_Ti_2_(Si_2_O_7_)_2_O_2_(OH)_2_F
##LOCALITY=Jinshajiang River, western Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Pingqiu Fu
##DESCRIPTION=Brownish red cleavage fragments, portion of the type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061018
##MEASURED CHEMISTRY=Na_0.71_(Ba_0.58_K_0.39_Ce_0.14_)(Fe_1.93_Mn_1.91_Mg_0.03_)(Ti_1.77_Si_0.15_Zr_0.09_Al_0.004_)(Si_2_O_7_)_2_O_2_(OH)_2_F_0.52_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.7046 b: 13.8118 c: 20.7579 alpha: 90 beta: 95.009 gamma: 90 volume: 3057.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

124.6172, 1273.259
126.5457, 1560.589
128.4741, 1861.733
130.4026, 2153.730
132.3311, 2488.610
134.2595, 2760.309
136.1880, 2945.397
138.1165, 3050.383
140.0449, 3093.459
141.9734, 3016.785
143.9019, 2889.402
145.8303, 2819.629
147.7588, 2818.644
149.6873, 2855.808
151.6157, 2923.289
153.5442, 3022.528
155.4727, 3140.121
157.4011, 3284.373
159.3296, 3448.752
161.2581, 3595.646
163.1865, 3754.954
165.1150, 3873.946
167.0435, 3927.947
168.9719, 3899.948
170.9004, 3814.348
172.8289, 3638.597
174.7573, 3377.316
176.6858, 3147.707
178.6143, 2960.412
180.5427, 2813.617
182.4712, 2716.421
184.3997, 2686.872
186.3281, 2688.381
188.2566, 2720.066
190.1851, 2780.022
192.1135, 2855.477
194.0420, 2955.566
195.9705, 3070.705
197.8989, 3171.888
199.8274, 3261.582
201.7559, 3337.128
203.6843, 3398.447
205.6128, 3444.160
207.5413, 3476.213
209.4697, 3491.444
211.3982, 3490.470
213.3267, 3488.721
215.2551, 3477.377
217.1836, 3472.022
219.1121, 3482.021
221.0405, 3514.755
222.9690, 3557.640
224.8975, 3611.455
226.8259, 3676.657
228.7544, 3748.027
230.6829, 3828.107
232.6113, 3913.764
234.5398, 4002.643
236.4683, 4102.848
238.3967, 4197.376
240.3252, 4282.166
242.2537, 4357.794
244.1821, 4423.826
246.1106, 4482.765
248.0391, 4531.763
249.9675, 4562.919
251.8960, 4566.368
253.8245, 4565.709
255.7529, 4567.686
257.6814, 4572.469
259.6099, 4580.795
261.5384, 4594.595
263.4668, 4612.173
265.3953, 4629.590
267.3238, 4645.559
269.2522, 4663.134
271.1807, 4682.628
273.1092, 4703.017
275.0376, 4728.433
276.9661, 4753.296
278.8946, 4783.539
280.8230, 4831.628
282.7515, 4909.440
284.6800, 4990.972
286.6084, 5066.644
288.5369, 5143.624
290.4654, 5197.344
292.3938, 5214.016
294.3223, 5205.855
296.2508, 5202.252
298.1792, 5186.278
300.1077, 5195.864
302.0362, 5247.083
303.9646, 5363.750
305.8931, 5494.814
307.8216, 5651.158
309.7500, 5822.566
311.6785, 5986.845
313.6070, 6141.317
315.5354, 6287.006
317.4639, 6418.350
319.3924, 6516.619
321.3208, 6638.429
323.2493, 6792.378
325.1778, 6972.631
