##NAMES=Perroudite
##RRUFFID=R070484
##IDEAL CHEMISTRY=Ag_4_Hg_5_S_5_(I,Br)_2_Cl_2_
##LOCALITY=Cap Garonne Mine, Pradet, Var, Provence-Alpes-Côte d'Azur, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish brown acicular crystals associated with green or pale-green  cornwallite, light-yellow barite and quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070484
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.427 b: 12.223 c: 4.265 alpha: 90 beta: 90 gamma: 90 volume: 908.5 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

91.26561, 349.0318
93.19408, 366.4309
95.12254, 372.2749
97.05101, 381.3749
98.97948, 406.9183
100.9079, 449.3211
102.8364, 501.2307
104.7649, 558.4949
106.6933, 635.9042
108.6218, 725.6570
110.5503, 854.4232
112.4787, 1023.315
114.4072, 1243.469
116.3357, 1550.502
118.2641, 1936.479
120.1926, 2406.879
122.1211, 2982.166
124.0495, 3617.671
125.9780, 4308.705
127.9065, 5038.982
129.8349, 5758.702
131.7634, 6490.800
133.6919, 7354.817
135.6203, 8376.516
137.5488, 9479.136
139.4773, 10716.18
141.4057, 11945.46
143.3342, 13115.47
145.2627, 14205.10
147.1911, 15163.88
149.1196, 15981.42
151.0481, 16826.08
152.9765, 17711.95
154.9050, 18630.93
156.8335, 19280.76
158.7619, 19363.44
160.6904, 19526.64
162.6189, 19732.57
164.5473, 19901.05
166.4758, 20025.18
168.4043, 20125.47
170.3327, 20191.67
172.2612, 20261.01
174.1897, 20363.26
176.1181, 20452.91
178.0466, 20490.87
179.9751, 20481.93
181.9035, 20445.51
183.8320, 20373.70
185.7605, 20284.07
187.6889, 20187.18
189.6174, 20066.05
191.5459, 19907.22
193.4743, 19733.85
