##NAMES=Nobleite
##RRUFFID=R060847
##IDEAL CHEMISTRY=CaB_6_O_9_(OH)_2_·3H_2_O
##LOCALITY=Hard Scramble claim, Death Valley USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060847
##MEASURED CHEMISTRY=Ca_1.00_B_6_O_9_((OH)_1.60_F_0.40_)·3H_2_O ; trace amounts of Fe  B not measured but assumed by stoichiometry  OH estimated as 2-F
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.523 b: 7.994 c: 9.822 alpha: 90 beta: 111.79 gamma: 90 volume: 1058.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

86.048, 118.020
87.977, 126.467
89.905, 137.537
91.834, 145.627
93.762, 147.249
95.691, 154.941
97.619, 167.133
99.548, 182.652
101.476, 219.051
103.405, 264.946
105.333, 337.195
107.261, 448.475
109.190, 579.099
111.118, 772.455
113.047, 1043.073
114.975, 1375.067
116.904, 1823.429
118.832, 2457.991
120.761, 3254.136
122.689, 4029.300
124.618, 4882.673
126.546, 5665.585
128.475, 6243.632
130.403, 6574.699
132.331, 6801.027
134.260, 6954.955
136.189, 6969.517
138.117, 7093.623
140.045, 7372.987
141.974, 7760.237
143.902, 8165.414
145.831, 8612.324
147.759, 9056.506
149.688, 9483.521
151.616, 9911.192
153.545, 10281.030
155.473, 10606.360
157.402, 10885.780
159.330, 10994.420
161.258, 10910.240
163.187, 10675.390
165.115, 10290.410
167.044, 9683.222
168.972, 9090.000
170.901, 8573.795
172.829, 8135.290
174.758, 7783.083
176.686, 7510.083
178.615, 7325.148
180.543, 7214.816
182.472, 7196.323
184.400, 7241.964
186.329, 7339.324
188.257, 7520.828
190.186, 7712.492
192.114, 7932.538
194.042, 8165.748
195.971, 8370.762
197.899, 8560.777
199.828, 8713.297
201.756, 8809.373
203.685, 8863.411
205.613, 8844.613
207.542, 8714.722
209.470, 8481.415
211.399, 8245.829
213.327, 7986.039
215.256, 7735.775
217.184, 7530.693
219.113, 7368.361
221.041, 7250.171
222.969, 7173.210
224.898, 7142.546
226.826, 7146.459
228.755, 7209.561
230.683, 7300.781
232.612, 7377.968
234.540, 7465.881
236.469, 7503.998
238.397, 7464.631
240.326, 7284.237
242.254, 7136.120
244.183, 7026.401
246.111, 6949.426
248.040, 6892.284
249.968, 6867.487
251.896, 6852.623
253.825, 6840.668
255.753, 6834.059
257.682, 6826.037
259.610, 6820.795
261.539, 6815.528
263.467, 6799.681
265.396, 6758.958
267.324, 6718.384
269.253, 6695.699
271.181, 6698.716
273.110, 6692.471
275.038, 6660.955
276.967, 6608.519
278.895, 6567.340
280.823, 6534.833
282.752, 6513.500
284.680, 6509.309
286.609, 6526.385
288.537, 6541.691
290.466, 6540.685
292.394, 6524.250
294.323, 6533.109
296.251, 6564.636
298.180, 6618.945
300.108, 6695.956
302.037, 6795.184
303.965, 6915.356
305.894, 7065.370
307.822, 7244.336
309.750, 7402.675
311.679, 7554.210
313.607, 7676.329
315.536, 7747.875
317.464, 7732.866
319.393, 7747.761
321.321, 7815.215
323.250, 7935.655
325.178, 8077.156
327.107, 8302.820
329.035, 8500.204
330.964, 8614.403
332.892, 8620.201
334.821, 8583.013
336.749, 8512.028
338.677, 8408.059
340.606, 8285.653
342.534, 8101.712
344.463, 7938.708
346.391, 7837.945
348.320, 7814.365
350.248, 7835.349
352.177, 7874.264
354.105, 7952.838
356.034, 8120.024
357.962, 8396.888
359.891, 8748.422
361.819, 9151.732
363.748, 9629.975
365.676, 10130.150
367.604, 10598.480
369.533, 11098.820
371.461, 11737.540
373.390, 12557.950
375.318, 13492.850
377.247, 14560.910
379.175, 16071.950
381.104, 17080.391
383.032, 17591.830
384.961, 17548.689
386.889, 16978.561
388.818, 15518.770
390.746, 13985.560
392.675, 12627.090
394.603, 11454.460
396.531, 10506.350
398.460, 9849.200
400.388, 9399.409
402.317, 9042.536
404.245, 8813.617
406.174, 8630.132
408.102, 8467.829
410.031, 8328.986
411.959, 8218.207
413.888, 8141.303
415.816, 8090.448
417.745, 8061.625
419.673, 8069.384
421.602, 8066.805
423.530, 8035.164
425.458, 7982.326
427.387, 7948.820
429.315, 7936.860
431.244, 7939.904
433.172, 7956.678
435.101, 7991.825
437.029, 8017.461
