##NAMES=Cervantite
##RRUFFID=R070420
##IDEAL CHEMISTRY=Sb^3+^Sb^5+^O_4_
##LOCALITY=Wadley District, Catorce Mountains, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Rafael Barboza
##DESCRIPTION=Light yellow massive pseudomorph after stibnite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070420
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

143.5439, 2277.091
145.4724, 2466.349
147.4009, 2669.359
149.3293, 2884.790
151.2578, 3099.804
153.1863, 3295.551
155.1147, 3521.442
157.0432, 3782.171
158.9717, 4070.589
160.9001, 4390.815
162.8286, 4732.966
164.7571, 5080.990
166.6855, 5435.195
168.6140, 5792.782
170.5425, 6152.753
172.4709, 6517.383
174.3994, 6870.351
176.3279, 7244.579
178.2563, 7667.857
180.1848, 8138.874
182.1133, 8637.014
184.0417, 9150.502
185.9702, 9718.911
187.8987, 10380.21
189.8271, 11054.73
191.7556, 11731.18
193.6841, 12378.27
195.6125, 12963.20
197.5410, 13516.18
199.4695, 13814.96
201.3979, 13868.75
203.3264, 13674.85
205.2549, 13170.76
207.1833, 12463.11
209.1118, 11569.03
211.0403, 10536.35
212.9688, 9563.419
214.8972, 8635.767
216.8257, 7827.467
218.7542, 7150.830
220.6826, 6583.874
222.6111, 6146.575
224.5396, 5792.361
226.4680, 5492.174
228.3965, 5244.565
230.3250, 5022.194
232.2534, 4819.540
234.1819, 4654.542
236.1104, 4531.965
238.0388, 4447.799
239.9673, 4415.256
241.8958, 4406.364
243.8242, 4381.610
245.7527, 4340.844
247.6812, 4320.460
249.6096, 4325.332
251.5381, 4330.395
253.4666, 4332.009
255.3950, 4328.377
257.3235, 4319.238
259.2520, 4304.434
261.1804, 4292.040
263.1089, 4281.291
265.0374, 4216.970
266.9658, 4083.504
268.8943, 3954.610
270.8228, 3851.992
272.7512, 3758.033
274.6797, 3660.124
276.6082, 3567.027
278.5366, 3494.835
280.4651, 3443.445
282.3936, 3393.054
284.3220, 3342.622
286.2505, 3296.278
288.1790, 3256.322
290.1074, 3219.618
292.0359, 3183.147
293.9644, 3150.065
295.8928, 3126.871
297.8213, 3112.388
299.7498, 3093.893
301.6782, 3070.194
303.6067, 3048.494
305.5352, 3030.671
307.4636, 3015.032
309.3921, 3000.528
311.3206, 2988.109
313.2490, 2981.403
315.1775, 2977.940
317.1060, 2965.567
319.0344, 2943.315
320.9629, 2926.019
322.8914, 2918.931
324.8198, 2912.443
326.7483, 2901.336
328.6768, 2891.928
330.6052, 2887.377
332.5337, 2888.732
334.4622, 2901.295
336.3906, 2923.752
338.3191, 2937.737
340.2476, 2935.079
342.1760, 2941.509
344.1045, 2968.549
346.0330, 2999.219
347.9614, 3025.756
349.8899, 3051.461
351.8184, 3077.043
353.7468, 3105.502
355.6753, 3148.621
357.6038, 3207.810
359.5322, 3275.095
361.4607, 3356.955
363.3892, 3435.080
365.3176, 3496.788
367.2461, 3561.884
369.1746, 3644.777
371.1030, 3741.876
373.0315, 3846.825
374.9600, 3959.004
376.8884, 4072.173
378.8169, 4179.739
380.7454, 4306.689
382.6738, 4467.971
384.6023, 4633.336
386.5308, 4782.840
388.4592, 4940.898
390.3877, 5131.929
392.3162, 5347.321
394.2446, 5582.785
396.1731, 5836.653
398.1016, 6049.400
400.0300, 6241.019
401.9585, 6330.922
403.8870, 6287.591
405.8154, 6178.810
407.7439, 6006.651
409.6724, 5801.476
411.6008, 5578.174
413.5293, 5347.745
415.4578, 5124.632
417.3862, 4908.820
419.3147, 4735.566
421.2432, 4626.607
423.1716, 4525.154
425.1001, 4419.021
427.0286, 4329.841
428.9570, 4268.251
430.8855, 4224.259
432.8140, 4191.309
434.7424, 4169.694
436.6709, 4163.336
438.5994, 4172.052
440.5278, 4180.233
442.4563, 4179.774
444.3848, 4195.907
446.3132, 4239.841
448.2417, 4284.069
450.1702, 4321.708
452.0986, 4357.450
454.0271, 4395.473
455.9556, 4432.425
457.8840, 4471.418
459.8125, 4507.615
461.7410, 4510.486
463.6694, 4478.466
465.5979, 4416.645
467.5264, 4318.883
469.4548, 4205.857
471.3833, 4066.404
473.3118, 3931.960
475.2402, 3815.146
477.1687, 3711.226
479.0972, 3605.041
481.0256, 3513.305
482.9541, 3472.365
484.8826, 3481.112
486.8110, 3497.788
488.7395, 3523.834
490.6680, 3554.464
492.5964, 3587.959
494.5249, 3629.921
496.4534, 3681.205
498.3818, 3741.884
500.3103, 3820.265
502.2388, 3900.181
504.1672, 3963.729
506.0957, 4021.186
508.0242, 4100.055
509.9526, 4198.758
511.8811, 4271.284
513.8096, 4313.618
515.7380, 4351.079
517.6665, 4396.027
519.5950, 4401.508
521.5234, 4342.725
523.4519, 4265.500
525.3804, 4195.317
527.3088, 4111.607
529.2373, 3993.132
531.1658, 3855.926
533.0942, 3720.770
535.0227, 3589.149
536.9512, 3468.012
538.8796, 3357.459
540.8081, 3258.756
542.7366, 3170.845
544.6650, 3101.268
546.5935, 3059.111
548.5220, 3016.167
550.4504, 2954.543
552.3789, 2899.258
554.3074, 2861.826
556.2358, 2837.609
558.1643, 2829.944
560.0928, 2828.956
562.0212, 2807.532
563.9497, 2770.450
565.8782, 2763.329
567.8066, 2786.943
569.7351, 2791.923
571.6636, 2769.194
573.5920, 2753.509
575.5205, 2758.070
577.4490, 2758.499
579.3774, 2738.893
581.3059, 2722.064
583.2344, 2722.449
585.1628, 2726.849
587.0913, 2722.623
589.0198, 2714.040
590.9482, 2707.591
592.8767, 2703.647
594.8052, 2705.067
596.7336, 2711.200
598.6621, 2712.673
600.5906, 2708.686
602.5190, 2700.620
604.4475, 2687.411
606.3760, 2673.583
608.3044, 2657.563
610.2329, 2645.057
612.1614, 2643.629
614.0898, 2639.439
616.0183, 2620.156
617.9468, 2596.430
619.8752, 2582.004
621.8037, 2571.011
623.7322, 2550.143
625.6606, 2522.510
627.5891, 2498.639
629.5176, 2478.427
631.4460, 2456.077
633.3745, 2431.066
635.3030, 2403.638
637.2314, 2371.262
639.1599, 2342.461
641.0884, 2320.818
643.0168, 2299.713
644.9453, 2274.619
646.8738, 2253.085
648.8022, 2244.462
650.7307, 2235.793
652.6592, 2212.393
654.5876, 2184.238
656.5161, 2165.783
658.4446, 2152.838
660.3730, 2136.639
662.3015, 2118.085
664.2300, 2103.175
666.1584, 2092.314
668.0869, 2076.735
670.0154, 2053.155
671.9438, 2034.804
673.8723, 2027.846
675.8008, 2017.503
677.7292, 1997.263
679.6577, 1981.513
681.5862, 1977.286
683.5146, 1973.845
685.4431, 1968.104
687.3716, 1959.103
689.3000, 1939.674
691.2285, 1922.565
693.1570, 1928.203
695.0854, 1939.797
697.0139, 1927.765
698.9424, 1902.589
700.8708, 1897.014
702.7993, 1909.269
704.7278, 1913.590
706.6563, 1907.818
708.5847, 1907.793
710.5132, 1919.915
712.4417, 1921.835
714.3701, 1906.410
716.2986, 1894.840
718.2271, 1888.538
720.1555, 1886.031
722.0840, 1890.067
724.0125, 1892.749
725.9409, 1890.750
727.8694, 1887.323
729.7979, 1884.464
731.7263, 1880.552
733.6548, 1871.551
735.5833, 1863.731
737.5117, 1865.449
739.4402, 1870.143
741.3687, 1867.526
743.2971, 1860.699
745.2256, 1857.775
747.1541, 1857.606
749.0825, 1854.387
751.0110, 1848.143
752.9395, 1840.563
754.8679, 1831.981
756.7964, 1818.718
758.7249, 1798.817
760.6533, 1784.161
762.5818, 1776.500
764.5103, 1769.042
766.4387, 1760.785
768.3672, 1753.049
770.2957, 1745.402
772.2241, 1740.447
774.1526, 1740.521
776.0811, 1740.185
778.0095, 1736.871
779.9380, 1733.027
781.8665, 1729.223
783.7949, 1726.189
785.7234, 1724.307
787.6519, 1723.420
789.5803, 1722.567
791.5088, 1723.462
793.4373, 1732.259
795.3657, 1740.721
797.2942, 1730.869
799.2227, 1714.411
801.1511, 1717.414
803.0796, 1734.179
805.0081, 1749.404
806.9365, 1762.363
808.8650, 1768.804
810.7935, 1769.020
812.7219, 1764.873
814.6504, 1756.928
816.5789, 1758.414
818.5073, 1769.791
820.4358, 1770.495
822.3643, 1757.970
824.2927, 1755.456
826.2212, 1768.421
828.1497, 1767.304
830.0781, 1743.873
832.0066, 1724.084
833.9351, 1713.583
835.8635, 1704.940
837.7920, 1697.450
839.7205, 1689.303
841.6489, 1679.182
843.5774, 1669.853
845.5059, 1663.879
847.4343, 1656.039
849.3628, 1644.354
851.2913, 1630.931
853.2197, 1611.605
855.1482, 1597.789
857.0767, 1602.659
859.0051, 1605.465
860.9336, 1589.316
862.8621, 1570.541
864.7905, 1559.136
866.7190, 1553.383
868.6475, 1555.022
870.5759, 1558.151
872.5044, 1559.711
874.4329, 1556.498
876.3613, 1539.005
878.2898, 1519.360
880.2183, 1515.223
882.1467, 1518.609
884.0752, 1519.408
886.0037, 1517.812
887.9321, 1513.104
889.8606, 1506.904
891.7891, 1503.548
893.7175, 1500.468
895.6460, 1488.935
897.5745, 1474.060
899.5029, 1470.494
901.4314, 1475.270
903.3599, 1481.403
905.2883, 1486.170
907.2168, 1474.049
909.1453, 1450.416
911.0737, 1450.968
913.0022, 1471.364
914.9307, 1468.634
916.8591, 1444.356
918.7876, 1432.312
920.7161, 1432.933
922.6445, 1440.788
924.5730, 1456.208
926.5015, 1465.150
928.4299, 1467.456
930.3584, 1461.975
932.2869, 1447.040
934.2153, 1438.893
936.1438, 1439.101
938.0723, 1434.651
940.0007, 1423.264
941.9292, 1421.619
943.8577, 1432.960
945.7861, 1436.902
947.7146, 1431.384
949.6431, 1427.669
951.5715, 1424.701
953.5000, 1430.017
955.4285, 1449.405
957.3569, 1450.489
959.2854, 1425.934
961.2139, 1414.158
963.1423, 1419.113
965.0708, 1420.789
966.9993, 1418.846
968.9277, 1414.441
970.8562, 1405.967
972.7847, 1403.648
974.7131, 1409.180
976.6416, 1413.136
978.5701, 1415.966
980.4985, 1411.258
982.4270, 1396.405
984.3555, 1393.163
986.2839, 1405.307
988.2124, 1401.957
990.1409, 1379.124
992.0693, 1369.677
993.9978, 1376.658
995.9263, 1374.849
997.8547, 1362.209
999.7832, 1357.808
1001.712, 1362.806
1003.640, 1367.057
1005.569, 1370.221
1007.497, 1369.721
1009.426, 1365.466
1011.354, 1361.352
1013.282, 1357.464
1015.211, 1350.878
1017.139, 1341.870
1019.068, 1338.398
1020.996, 1340.282
1022.925, 1341.934
1024.853, 1343.566
1026.782, 1350.441
1028.710, 1361.001
1030.639, 1361.312
1032.567, 1353.306
1034.496, 1349.764
1036.424, 1349.495
1038.353, 1346.867
1040.281, 1341.992
1042.209, 1335.052
1044.138, 1326.311
1046.066, 1313.358
1047.995, 1300.748
1049.923, 1304.557
1051.852, 1316.244
1053.780, 1314.893
1055.709, 1307.801
1057.637, 1309.715
1059.566, 1315.655
1061.494, 1318.021
1063.423, 1318.074
1065.351, 1317.641
1067.280, 1316.026
1069.208, 1311.877
1071.136, 1306.560
1073.065, 1300.108
1074.993, 1294.995
1076.922, 1296.070
1078.850, 1296.386
1080.779, 1291.095
1082.707, 1281.531
1084.636, 1260.395
1086.564, 1247.249
1088.493, 1259.917
1090.421, 1274.660
1092.350, 1285.234
1094.278, 1285.998
1096.207, 1263.122
1098.135, 1249.474
1100.063, 1266.433
1101.992, 1274.992
1103.920, 1253.043
1105.849, 1245.151
1107.777, 1275.848
1109.706, 1288.242
1111.634, 1259.535
1113.563, 1247.839
1115.491, 1267.428
1117.420, 1269.618
1119.348, 1243.826
1121.277, 1238.713
1123.205, 1260.839
1125.134, 1264.741
1127.062, 1248.851
1128.990, 1242.686
1130.919, 1245.575
1132.847, 1246.095
1134.776, 1245.115
1136.704, 1248.854
1138.633, 1254.630
1140.561, 1255.094
1142.490, 1250.442
1144.418, 1235.879
1146.347, 1221.227
1148.275, 1224.079
1150.204, 1231.907
1152.132, 1230.559
1154.061, 1228.496
1155.989, 1233.972
1157.917, 1238.752
1159.846, 1240.350
1161.774, 1234.301
1163.703, 1210.516
1165.631, 1197.414
1167.560, 1212.032
1169.488, 1221.058
1171.417, 1212.418
1173.345, 1206.329
1175.274, 1207.630
1177.202, 1208.875
1179.131, 1209.291
1181.059, 1206.777
1182.988, 1200.691
1184.916, 1199.206
1186.844, 1202.533
1188.773, 1209.584
1190.701, 1218.539
1192.630, 1216.476
1194.558, 1207.409
1196.487, 1204.372
1198.415, 1202.938
1200.344, 1191.668
1202.272, 1179.762
1204.201, 1182.154
1206.129, 1186.196
1208.058, 1176.108
1209.986, 1169.396
1211.915, 1182.256
1213.843, 1192.816
1215.771, 1191.428
1217.700, 1189.626
1219.628, 1191.197
1221.557, 1189.546
1223.485, 1182.887
1225.414, 1175.987
1227.342, 1169.355
1229.271, 1165.514
1231.199, 1164.658
1233.128, 1167.798
1235.056, 1173.403
1236.985, 1174.883
1238.913, 1171.614
1240.842, 1154.784
1242.770, 1139.220
1244.698, 1158.809
1246.627, 1183.305
1248.555, 1173.826
1250.484, 1161.499
1252.412, 1173.778
1254.341, 1184.211
1256.269, 1179.556
1258.198, 1171.062
1260.126, 1156.999
1262.055, 1150.084
1263.983, 1155.079
1265.912, 1152.649
1267.840, 1140.430
1269.769, 1137.502
1271.697, 1143.342
1273.625, 1144.046
1275.554, 1141.411
1277.482, 1144.643
1279.411, 1148.431
1281.339, 1140.590
1283.268, 1131.225
1285.196, 1133.478
1287.125, 1135.438
1289.053, 1121.556
