##NAMES=Atenolol
##RRUFFID=XD120018
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic; pill is from Germany
##OWNER=RRUFF
##SOURCE=David Blake
##DESCRIPTION=White 50 mg tablet from D120016, through packaging. Atenolol is a beta blocker used primarily in the treatment of cardiovascular diseases.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/XD120018
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

141.0295, 216.5378
142.9580, 216.9492
144.8865, 217.2423
146.8149, 218.5839
148.7434, 221.0031
150.6719, 224.9051
152.6003, 231.7399
154.5288, 240.4526
156.4573, 247.8271
158.3857, 254.7689
160.3142, 255.5538
162.2427, 245.5232
164.1711, 232.1336
166.0996, 216.1636
168.0281, 199.8091
169.9565, 187.8467
171.8850, 180.2356
173.8135, 175.3909
175.7419, 174.4267
177.6704, 174.7020
179.5989, 177.5386
181.5273, 180.0834
183.4558, 177.7366
185.3843, 170.9976
187.3127, 163.6528
189.2412, 155.2873
191.1697, 147.8901
193.0981, 141.6852
195.0266, 136.7537
196.9551, 133.7137
198.8835, 132.0596
200.8120, 130.4124
202.7405, 128.6649
204.6689, 126.9367
206.5974, 125.1674
208.5259, 123.5014
210.4543, 122.2038
212.3828, 120.9972
214.3113, 119.3193
216.2397, 116.9811
218.1682, 115.0646
220.0967, 113.7988
222.0251, 112.7399
223.9536, 111.7263
225.8821, 110.8977
227.8105, 110.0844
229.7390, 109.3536
231.6675, 110.0069
233.5959, 113.2734
235.5244, 116.2607
237.4529, 119.8231
239.3813, 121.9693
241.3098, 121.6613
243.2383, 119.0743
245.1667, 113.9753
247.0952, 105.0390
249.0237, 97.37824
250.9521, 91.10201
252.8806, 85.77658
254.8091, 81.15209
256.7375, 77.59389
258.6660, 75.56429
260.5945, 74.97915
262.5229, 74.69531
264.4514, 74.56575
266.3799, 75.09187
268.3083, 76.41553
270.2368, 78.29649
272.1653, 80.27280
274.0938, 82.87497
276.0222, 86.80576
277.9507, 92.11022
279.8792, 99.21948
281.8076, 108.6797
283.7361, 118.3432
285.6646, 129.6673
287.5930, 138.4426
289.5215, 141.9554
291.4500, 141.2056
293.3784, 137.8648
295.3069, 131.5799
297.2354, 126.1998
299.1638, 121.6640
301.0923, 118.6834
303.0208, 118.3088
304.9492, 118.8634
306.8777, 119.4879
308.8062, 120.1555
310.7346, 120.6458
312.6631, 120.9202
314.5916, 121.8291
316.5200, 123.7041
318.4485, 125.7675
320.3770, 127.8982
322.3054, 129.9394
324.2339, 131.7199
326.1624, 133.3065
328.0908, 134.9537
330.0193, 136.6687
331.9477, 138.2664
333.8762, 139.6131
335.8047, 141.0444
337.7331, 142.6382
339.6616, 144.3761
341.5901, 145.7031
343.5185, 147.3012
345.4470, 150.6374
347.3755, 155.7094
349.3039, 162.8163
351.2324, 175.8687
353.1609, 184.2107
355.0893, 185.3891
357.0178, 181.2735
358.9463, 170.7106
360.8747, 156.6024
362.8032, 144.3577
364.7317, 133.9963
366.6601, 125.0904
368.5886, 118.1170
370.5171, 111.8102
372.4455, 106.0807
374.3740, 100.8182
376.3025, 95.95023
378.2309, 91.55158
380.1594, 87.73630
382.0879, 84.47238
384.0163, 81.40308
385.9448, 78.41833
387.8733, 75.83408
389.8017, 73.96215
391.7302, 72.11369
393.6587, 69.78752
395.5871, 67.54366
397.5156, 65.99694
399.4441, 64.96697
401.3725, 63.69477
403.3010, 61.97870
405.2295, 60.55549
407.1579, 59.34545
409.0864, 58.52203
411.0149, 58.25022
412.9433, 58.24825
414.8718, 58.35987
416.8003, 58.59544
418.7287, 58.96484
420.6572, 59.46433
422.5857, 60.20107
424.5141, 61.22323
426.4426, 62.34254
428.3711, 63.46583
430.2995, 64.81779
432.2280, 66.51569
434.1565, 68.48706
436.0849, 70.46564
438.0134, 72.69859
439.9419, 75.92313
441.8703, 80.20067
443.7988, 85.64773
445.7273, 93.02177
447.6557, 99.25573
449.5842, 104.9888
451.5127, 107.0500
453.4411, 102.9126
455.3696, 95.49096
457.2981, 86.41341
459.2265, 76.47564
461.1550, 69.00887
463.0835, 63.98421
465.0119, 60.64952
466.9404, 59.25165
468.8689, 58.53160
470.7973, 58.44141
472.7258, 58.51457
474.6543, 58.72150
476.5827, 58.84124
478.5112, 58.57934
480.4397, 58.03422
482.3681, 57.55855
484.2966, 57.14555
486.2251, 56.62994
488.1535, 55.94445
490.0820, 55.33709
492.0105, 54.96089
493.9389, 54.56112
495.8674, 54.06479
497.7959, 53.49106
499.7243, 52.75182
501.6528, 51.98520
503.5813, 51.52129
505.5097, 51.32512
507.4382, 51.14880
509.3667, 50.96226
511.2951, 50.85321
513.2236, 50.70359
515.1521, 50.83518
517.0806, 51.24672
519.0090, 52.04458
520.9375, 53.36420
522.8660, 55.07771
524.7944, 57.27750
526.7229, 59.68927
528.6514, 61.52856
530.5798, 62.82059
532.5083, 62.99769
534.4368, 61.18133
536.3652, 59.65000
538.2937, 58.48558
540.2222, 57.84623
542.1506, 57.78820
544.0791, 58.28876
546.0076, 59.33159
