##NAMES=Linekite
##RRUFFID=R141026
##IDEAL CHEMISTRY=K_2_Ca_3_[(UO_2_)(CO_3_)_3_]_2_·8H_2_O
##LOCALITY=Svornost Mine, Jáchymov, Krušné Hory Mts, Karlovy Vary, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Light green tabular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141026
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.318 b: 18.121 c: 18.396 alpha: 90 beta: 90 gamma: 90 volume: 5773 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

102.8857, 1160.658
104.8142, 1219.723
106.7427, 1272.628
108.6711, 1323.576
110.5996, 1375.048
112.5281, 1429.127
114.4565, 1475.457
116.3850, 1512.780
118.3135, 1546.940
120.2419, 1580.489
122.1704, 1613.545
124.0989, 1647.646
126.0273, 1680.535
127.9558, 1711.531
129.8843, 1748.227
131.8127, 1790.920
133.7412, 1837.514
135.6697, 1885.446
137.5981, 1933.945
139.5266, 1982.753
141.4551, 2031.204
143.3835, 2078.969
145.3120, 2127.284
147.2405, 2177.519
149.1689, 2228.489
151.0974, 2278.624
153.0259, 2331.286
154.9543, 2380.579
156.8828, 2421.807
158.8113, 2454.234
160.7397, 2486.839
162.6682, 2522.922
164.5967, 2560.302
166.5251, 2592.426
168.4536, 2617.788
170.3821, 2638.082
172.3105, 2653.740
174.2390, 2661.695
176.1675, 2671.485
178.0959, 2687.741
180.0244, 2708.757
181.9529, 2724.146
183.8813, 2732.790
185.8098, 2736.596
187.7383, 2737.180
189.6667, 2731.967
191.5952, 2726.857
193.5237, 2721.689
195.4521, 2717.165
197.3806, 2715.722
199.3091, 2722.206
201.2375, 2730.257
203.1660, 2734.015
205.0945, 2728.650
207.0229, 2726.539
208.9514, 2733.636
210.8799, 2749.458
212.8083, 2759.749
214.7368, 2757.780
216.6653, 2752.406
218.5938, 2754.081
220.5222, 2765.557
222.4507, 2777.973
224.3792, 2788.491
226.3076, 2796.617
228.2361, 2805.422
230.1646, 2814.906
232.0930, 2825.208
234.0215, 2836.758
235.9500, 2852.078
237.8784, 2864.470
239.8069, 2870.404
241.7354, 2866.847
243.6638, 2868.142
245.5923, 2880.847
247.5208, 2896.063
249.4492, 2904.300
251.3777, 2898.302
253.3062, 2891.933
255.2346, 2889.640
257.1631, 2891.901
259.0916, 2891.032
261.0200, 2881.520
262.9485, 2869.916
264.8770, 2864.221
266.8054, 2867.337
268.7339, 2873.707
270.6624, 2884.782
272.5908, 2900.048
274.5193, 2911.212
276.4478, 2911.277
278.3762, 2908.038
280.3047, 2911.077
282.2332, 2926.343
284.1616, 2940.285
286.0901, 2948.527
288.0186, 2951.592
289.9470, 2955.341
291.8755, 2960.649
293.8040, 2967.100
295.7324, 2974.922
297.6609, 2986.114
299.5894, 2995.090
301.5178, 2999.089
303.4463, 2997.842
305.3748, 2998.241
307.3032, 2998.128
309.2317, 3000.627
311.1602, 3009.739
313.0886, 3028.109
315.0171, 3044.688
316.9456, 3055.963
318.8740, 3061.944
320.8025, 3067.417
322.7310, 3072.648
324.6594, 3077.029
326.5879, 3079.402
328.5164, 3078.055
330.4448, 3079.416
332.3733, 3085.457
334.3018, 3095.343
336.2302, 3104.567
338.1587, 3115.966
340.0872, 3124.558
342.0156, 3127.957
343.9441, 3124.722
345.8726, 3122.543
347.8010, 3121.286
349.7295, 3122.209
351.6580, 3127.415
353.5864, 3137.908
355.5149, 3150.619
357.4434, 3164.083
359.3718, 3178.328
361.3003, 3191.600
363.2288, 3203.622
365.1572, 3214.206
367.0857, 3223.113
369.0142, 3229.056
370.9426, 3236.195
372.8711, 3247.383
374.7996, 3263.363
376.7280, 3274.389
378.6565, 3276.068
380.5850, 3276.493
382.5134, 3281.290
384.4419, 3291.598
386.3704, 3303.260
388.2988, 3316.169
390.2273, 3329.976
392.1558, 3342.891
394.0842, 3353.664
396.0127, 3364.856
397.9412, 3377.559
399.8696, 3391.786
401.7981, 3405.795
403.7266, 3417.628
405.6550, 3428.947
407.5835, 3443.112
409.5120, 3463.007
411.4404, 3479.415
413.3689, 3487.943
415.2974, 3488.075
417.2258, 3491.583
419.1543, 3501.643
421.0828, 3513.329
423.0112, 3523.536
424.9397, 3532.817
426.8682, 3540.598
428.7966, 3543.337
430.7251, 3544.187
432.6536, 3553.383
434.5820, 3579.499
436.5105, 3605.054
438.4390, 3622.071
440.3674, 3631.212
442.2959, 3641.697
444.2244, 3658.097
446.1528, 3674.491
448.0813, 3684.116
450.0098, 3677.213
451.9382, 3677.405
453.8667, 3696.024
455.7952, 3725.846
457.7236, 3747.807
459.6521, 3755.611
461.5806, 3759.728
463.5090, 3762.786
465.4375, 3764.477
467.3660, 3771.229
469.2944, 3787.802
471.2229, 3808.644
473.1514, 3827.397
475.0798, 3840.633
477.0083, 3854.249
478.9368, 3868.047
480.8652, 3881.465
482.7937, 3895.039
484.7222, 3908.870
486.6506, 3922.222
488.5791, 3935.942
490.5076, 3952.691
492.4360, 3965.046
494.3645, 3971.626
496.2930, 3976.061
498.2214, 3982.350
500.1499, 3990.417
502.0784, 4000.216
504.0068, 4010.401
505.9353, 4020.701
507.8638, 4033.725
509.7922, 4050.603
511.7207, 4067.593
513.6492, 4084.061
515.5776, 4100.378
517.5061, 4112.907
519.4346, 4120.267
521.3630, 4124.907
523.2915, 4128.509
525.2200, 4129.353
527.1484, 4132.313
529.0769, 4137.412
531.0054, 4144.981
532.9338, 4155.774
534.8623, 4172.077
536.7908, 4188.263
538.7192, 4202.394
540.6477, 4213.998
542.5762, 4224.434
544.5046, 4232.780
546.4331, 4240.740
548.3616, 4249.851
550.2900, 4260.938
552.2185, 4271.523
554.1470, 4281.471
556.0754, 4291.112
558.0039, 4300.688
559.9324, 4309.068
561.8608, 4318.781
563.7893, 4330.901
565.7178, 4344.505
567.6462, 4357.236
569.5747, 4367.694
571.5032, 4377.277
573.4316, 4387.335
575.3601, 4398.365
577.2886, 4405.177
579.2170, 4406.268
581.1455, 4404.544
583.0740, 4401.799
585.0024, 4395.488
586.9309, 4395.731
588.8594, 4406.642
590.7878, 4424.372
592.7163, 4440.979
594.6448, 4455.595
596.5732, 4469.371
598.5017, 4481.891
600.4302, 4492.787
602.3586, 4502.760
604.2871, 4510.654
606.2156, 4518.003
608.1440, 4525.811
610.0725, 4534.363
612.0010, 4542.203
613.9294, 4549.055
615.8579, 4556.597
617.7864, 4565.778
619.7148, 4576.223
621.6433, 4590.589
623.5718, 4611.346
625.5002, 4634.847
627.4287, 4656.419
629.3572, 4676.131
631.2856, 4691.554
633.2141, 4697.433
635.1426, 4697.206
637.0710, 4703.508
638.9995, 4725.741
640.9280, 4744.619
642.8564, 4751.332
644.7849, 4749.001
646.7134, 4753.821
648.6418, 4775.594
650.5703, 4796.195
652.4988, 4806.162
654.4272, 4801.322
656.3557, 4799.214
658.2842, 4802.079
660.2126, 4805.936
662.1411, 4805.811
664.0696, 4800.257
665.9980, 4802.492
667.9265, 4823.401
669.8550, 4850.770
671.7834, 4871.903
673.7119, 4878.808
675.6404, 4888.848
677.5688, 4905.286
679.4973, 4924.543
681.4258, 4939.441
683.3542, 4946.276
685.2827, 4954.521
687.2112, 4968.655
689.1396, 4987.212
691.0681, 5001.627
692.9966, 5009.298
694.9250, 5016.685
696.8535, 5026.775
698.7820, 5039.294
700.7104, 5051.071
702.6389, 5060.833
704.5674, 5071.148
706.4958, 5082.032
708.4243, 5092.093
710.3528, 5107.696
712.2813, 5132.134
714.2097, 5158.255
716.1382, 5182.173
718.0667, 5204.228
719.9951, 5222.735
721.9236, 5230.523
723.8521, 5239.632
725.7805, 5259.503
727.7090, 5302.985
729.6375, 5337.696
731.5659, 5359.268
733.4944, 5374.456
735.4229, 5391.250
737.3513, 5410.554
739.2798, 5427.606
741.2083, 5439.228
743.1367, 5448.071
745.0652, 5457.875
746.9937, 5474.729
748.9221, 5483.902
750.8506, 5479.411
752.7791, 5466.456
754.7075, 5456.329
756.6360, 5451.243
758.5645, 5445.128
760.4929, 5434.117
762.4214, 5421.176
764.3499, 5415.085
766.2783, 5414.396
768.2068, 5422.253
770.1353, 5439.866
772.0637, 5466.596
773.9922, 5498.762
775.9207, 5534.992
777.8491, 5577.346
779.7776, 5626.948
781.7061, 5683.333
783.6345, 5742.271
785.5630, 5816.146
787.4915, 5881.383
789.4199, 5928.826
791.3484, 5960.347
793.2769, 5987.565
795.2053, 5999.085
797.1338, 6023.070
799.0623, 6069.145
800.9907, 6136.798
802.9192, 6221.885
804.8477, 6314.608
806.7761, 6433.409
808.7046, 6593.770
810.6331, 6795.382
812.5615, 7000.659
814.4900, 7205.001
816.4185, 7419.648
818.3469, 7682.282
820.2754, 7995.259
822.2039, 8184.978
824.1323, 8238.439
826.0608, 8171.321
827.9893, 7946.157
829.9177, 7552.071
831.8462, 7188.403
833.7747, 6839.528
835.7031, 6543.032
837.6316, 6320.658
839.5601, 6169.136
841.4885, 6047.613
843.4170, 5960.202
845.3455, 5896.595
847.2739, 5859.386
849.2024, 5850.305
851.1309, 5841.015
853.0593, 5830.409
854.9878, 5820.042
856.9163, 5808.409
858.8447, 5796.559
860.7732, 5792.680
862.7017, 5807.473
864.6301, 5820.990
866.5586, 5825.026
868.4871, 5819.835
870.4155, 5817.424
872.3440, 5812.590
874.2725, 5815.478
876.2009, 5835.763
878.1294, 5867.829
880.0579, 5892.601
881.9863, 5905.393
883.9148, 5913.570
885.8433, 5916.752
887.7717, 5915.922
889.7002, 5921.944
891.6287, 5943.394
893.5571, 5961.539
895.4856, 5971.791
897.4141, 5975.221
899.3425, 5974.002
901.2710, 5962.873
903.1995, 5959.191
905.1279, 5973.317
907.0564, 5999.222
908.9849, 6020.572
910.9133, 6031.155
912.8418, 6043.089
914.7703, 6059.235
916.6987, 6076.468
918.6272, 6088.637
920.5557, 6093.996
922.4841, 6099.449
924.4126, 6110.280
926.3411, 6121.753
928.2695, 6126.479
930.1980, 6118.975
932.1265, 6119.458
934.0549, 6135.663
935.9834, 6158.110
937.9119, 6176.334
939.8403, 6189.435
941.7688, 6200.190
943.6973, 6202.945
945.6257, 6206.933
947.5542, 6220.303
949.4827, 6243.929
951.4111, 6264.163
953.3396, 6274.803
955.2681, 6284.895
957.1965, 6300.603
959.1250, 6323.948
961.0535, 6340.867
962.9819, 6344.354
964.9104, 6348.648
966.8389, 6363.128
968.7673, 6384.755
970.6958, 6400.276
972.6243, 6404.968
974.5527, 6408.862
976.4812, 6415.605
978.4097, 6424.868
980.3381, 6435.006
982.2666, 6446.058
984.1951, 6458.776
986.1235, 6476.282
988.0520, 6495.309
989.9805, 6508.612
991.9089, 6514.463
993.8374, 6520.307
995.7659, 6525.567
997.6943, 6532.652
999.6228, 6545.209
1001.551, 6565.605
1003.480, 6581.247
1005.408, 6585.006
1007.337, 6587.958
1009.265, 6598.884
1011.194, 6620.458
1013.122, 6639.722
1015.051, 6654.616
1016.979, 6670.292
1018.907, 6691.074
1020.836, 6715.795
1022.764, 6739.184
1024.693, 6761.712
1026.621, 6781.206
1028.550, 6793.516
1030.478, 6801.483
1032.407, 6815.545
1034.335, 6834.665
1036.264, 6859.419
1038.192, 6896.874
1040.121, 6936.267
1042.049, 6960.024
1043.978, 6965.130
1045.906, 6974.071
1047.834, 6996.275
1049.763, 7020.606
1051.691, 7038.319
1053.620, 7048.908
1055.548, 7064.803
1057.477, 7091.801
1059.405, 7121.469
1061.334, 7150.976
1063.262, 7181.092
1065.191, 7214.251
1067.119, 7251.800
1069.048, 7290.087
1070.976, 7330.525
1072.905, 7368.648
1074.833, 7397.061
1076.761, 7412.193
1078.690, 7425.448
1080.618, 7433.322
1082.547, 7444.444
1084.475, 7467.896
1086.404, 7509.925
1088.332, 7547.958
1090.261, 7591.143
1092.189, 7623.864
1094.118, 7635.430
1096.046, 7627.048
1097.975, 7617.673
1099.903, 7611.283
1101.832, 7595.986
1103.760, 7554.356
1105.688, 7504.528
1107.617, 7477.126
1109.545, 7479.003
1111.474, 7483.939
1113.402, 7489.970
1115.331, 7494.376
1117.259, 7493.073
1119.188, 7482.458
1121.116, 7479.834
1123.045, 7491.940
1124.973, 7503.674
1126.902, 7507.771
