##NAMES=Chesnokovite
##RRUFFID=R070234
##IDEAL CHEMISTRY=Na_2_SiO_2_(OH)_2_·8H_2_O
##LOCALITY=Kedykverpakhk Mt, Lovozero Massif, Kola Peninsula, Murmanskaya Oblast'; Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light purple massive fragment in a sealed glass vial
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070234
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

146.9236, 739.9177
148.8521, 782.6986
150.7805, 826.2861
152.7090, 871.7659
154.6375, 918.5400
156.5659, 963.7272
158.4944, 1015.974
160.4229, 1062.207
162.3513, 1089.569
164.2798, 1097.615
166.2083, 1091.165
168.1367, 1066.230
170.0652, 1021.615
171.9937, 981.1258
173.9221, 944.0183
175.8506, 912.2979
177.7791, 888.7684
179.7075, 876.7671
181.6360, 867.8314
183.5645, 858.0638
185.4929, 845.1212
187.4214, 835.7995
189.3499, 830.9521
191.2783, 829.9918
193.2068, 830.7864
195.1353, 834.5466
197.0637, 839.1586
198.9922, 843.4360
200.9207, 845.9091
202.8491, 850.3087
204.7776, 859.3676
206.7061, 871.3525
208.6345, 880.1726
210.5630, 884.9852
212.4915, 886.6560
214.4199, 884.1809
216.3484, 874.1827
218.2769, 867.3305
220.2053, 867.5477
222.1338, 874.5914
224.0623, 882.0074
225.9907, 888.9144
227.9192, 896.2989
229.8477, 905.0862
231.7761, 914.9397
233.7046, 926.6356
235.6331, 941.0591
237.5615, 959.6341
239.4900, 975.2010
241.4184, 985.2811
243.3469, 993.3839
245.2754, 1003.299
247.2038, 1013.521
249.1323, 1028.159
251.0608, 1048.796
252.9892, 1077.834
254.9177, 1107.237
256.8462, 1138.034
258.7747, 1168.981
260.7031, 1198.958
262.6316, 1232.469
264.5601, 1259.820
266.4885, 1278.061
268.4170, 1286.494
270.3455, 1286.311
272.2739, 1277.200
274.2024, 1258.962
276.1309, 1230.424
278.0593, 1171.610
279.9878, 1119.193
281.9163, 1088.235
283.8447, 1080.109
285.7732, 1074.848
287.7017, 1070.004
289.6301, 1065.827
291.5586, 1063.100
293.4871, 1055.887
295.4155, 1055.048
297.3440, 1069.766
299.2725, 1100.469
301.2009, 1125.539
303.1294, 1139.843
305.0579, 1146.106
306.9863, 1147.442
308.9148, 1143.231
310.8433, 1135.379
312.7717, 1121.238
314.7002, 1100.131
316.6287, 1085.891
318.5571, 1085.696
320.4856, 1092.743
322.4141, 1094.941
324.3425, 1086.788
326.2710, 1080.893
328.1995, 1082.743
330.1279, 1092.737
332.0564, 1102.040
333.9849, 1108.560
335.9133, 1114.150
337.8418, 1121.235
339.7703, 1128.267
341.6987, 1138.873
343.6272, 1156.373
345.5557, 1182.063
347.4841, 1202.074
349.4126, 1211.685
351.3411, 1217.772
353.2695, 1227.714
355.1980, 1241.609
357.1265, 1258.339
359.0549, 1279.227
360.9834, 1305.042
362.9119, 1325.547
364.8403, 1343.273
366.7688, 1354.962
368.6972, 1358.137
370.6257, 1353.394
372.5542, 1340.377
374.4826, 1315.823
376.4111, 1281.198
378.3396, 1250.733
380.2680, 1224.972
382.1965, 1202.179
384.1250, 1180.879
386.0534, 1160.260
387.9819, 1144.213
389.9104, 1133.155
391.8388, 1126.827
393.7673, 1125.654
395.6958, 1133.450
397.6242, 1141.966
399.5527, 1146.533
401.4812, 1146.438
403.4096, 1152.119
405.3381, 1170.748
407.2666, 1194.121
409.1950, 1209.807
411.1235, 1210.253
413.0520, 1214.842
414.9804, 1232.914
416.9089, 1262.649
418.8374, 1287.854
420.7658, 1299.037
422.6943, 1309.942
424.6228, 1334.089
426.5512, 1379.602
428.4797, 1416.492
430.4082, 1433.767
432.3366, 1436.673
434.2651, 1437.058
436.1936, 1431.037
438.1220, 1426.045
440.0505, 1425.021
441.9790, 1427.988
443.9074, 1434.130
445.8359, 1440.748
447.7644, 1451.599
449.6928, 1471.859
451.6213, 1505.757
453.5498, 1545.942
455.4782, 1592.790
457.4067, 1646.256
459.3352, 1702.359
461.2636, 1758.455
463.1921, 1819.515
465.1206, 1888.424
467.0490, 1971.014
468.9775, 2053.503
470.9060, 2140.768
472.8344, 2226.347
474.7629, 2299.801
476.6914, 2364.628
478.6198, 2410.214
480.5483, 2435.387
482.4768, 2438.420
484.4052, 2422.389
486.3337, 2383.864
488.2622, 2329.500
490.1906, 2265.810
492.1191, 2193.018
494.0476, 2111.173
495.9760, 2015.265
497.9045, 1908.895
499.8330, 1809.816
501.7614, 1718.179
503.6899, 1632.297
505.6184, 1550.351
507.5468, 1471.636
509.4753, 1405.685
511.4038, 1358.288
513.3323, 1323.180
515.2607, 1296.195
517.1892, 1279.234
519.1177, 1268.358
521.0461, 1268.285
522.9746, 1274.564
524.9031, 1275.735
526.8315, 1264.911
528.7600, 1255.321
530.6885, 1252.754
532.6169, 1259.938
534.5454, 1266.204
536.4739, 1267.959
538.4023, 1270.913
540.3308, 1280.597
542.2593, 1300.010
544.1877, 1318.072
546.1162, 1331.068
548.0447, 1340.409
549.9731, 1351.960
551.9016, 1363.527
553.8301, 1378.849
555.7585, 1401.867
557.6870, 1431.708
559.6155, 1458.625
561.5439, 1479.697
563.4724, 1498.346
565.4009, 1517.957
567.3293, 1546.666
569.2578, 1561.026
571.1863, 1552.080
573.1147, 1528.239
575.0432, 1503.151
576.9717, 1478.031
578.9001, 1450.164
580.8286, 1415.312
582.7571, 1373.756
584.6855, 1342.706
586.6140, 1329.343
588.5425, 1320.006
590.4709, 1306.278
592.3994, 1287.109
594.3279, 1274.005
596.2563, 1274.670
598.1848, 1279.445
600.1133, 1277.370
602.0417, 1261.128
603.9702, 1250.108
605.8987, 1251.366
607.8271, 1259.723
609.7556, 1264.743
611.6840, 1262.469
613.6125, 1261.117
615.5410, 1265.322
617.4694, 1275.838
619.3979, 1279.346
621.3264, 1265.897
623.2548, 1253.622
625.1833, 1255.221
627.1118, 1272.381
629.0402, 1285.330
630.9687, 1284.782
632.8972, 1281.034
634.8256, 1285.568
636.7541, 1307.301
638.6826, 1323.366
640.6110, 1327.442
642.5395, 1324.229
644.4680, 1322.073
646.3964, 1319.418
648.3249, 1321.121
650.2534, 1329.014
652.1818, 1343.164
654.1103, 1359.336
656.0388, 1382.688
657.9672, 1403.391
659.8957, 1413.939
661.8242, 1414.907
663.7526, 1419.650
665.6811, 1437.155
667.6096, 1455.053
669.5380, 1465.123
671.4665, 1461.723
673.3950, 1458.419
675.3234, 1455.010
677.2519, 1451.796
679.1804, 1449.304
681.1088, 1448.156
683.0373, 1446.093
684.9658, 1444.164
686.8942, 1441.144
688.8227, 1432.660
690.7512, 1408.508
692.6796, 1390.118
694.6081, 1385.572
696.5366, 1392.257
698.4650, 1399.385
700.3935, 1407.075
702.3220, 1413.960
704.2504, 1419.154
706.1789, 1422.045
708.1074, 1426.157
710.0358, 1433.660
711.9643, 1440.631
713.8928, 1443.233
715.8212, 1441.189
717.7497, 1441.500
719.6782, 1447.550
721.6066, 1455.378
723.5351, 1461.569
725.4636, 1463.903
727.3920, 1468.603
729.3205, 1477.988
731.2490, 1489.226
733.1774, 1497.961
735.1059, 1503.378
737.0344, 1508.923
738.9628, 1513.088
740.8913, 1518.263
742.8198, 1530.076
744.7482, 1555.787
746.6767, 1579.960
748.6052, 1602.923
750.5336, 1622.583
752.4621, 1631.364
754.3906, 1622.133
756.3190, 1612.937
758.2475, 1613.032
760.1760, 1620.388
762.1044, 1623.135
764.0329, 1618.124
765.9614, 1610.408
767.8898, 1600.171
769.8183, 1587.153
771.7468, 1577.347
773.6752, 1572.603
775.6037, 1569.469
777.5322, 1566.038
779.4606, 1562.295
781.3891, 1559.834
783.3176, 1559.135
785.2460, 1559.615
787.1745, 1560.593
789.1030, 1561.136
791.0314, 1565.711
792.9599, 1578.185
794.8884, 1592.023
796.8168, 1602.978
798.7453, 1611.310
800.6738, 1616.099
802.6022, 1610.828
804.5307, 1605.821
806.4592, 1609.795
808.3876, 1633.504
810.3161, 1648.350
812.2446, 1647.915
814.1730, 1642.009
816.1015, 1641.912
818.0300, 1649.228
819.9584, 1653.526
821.8869, 1649.170
823.8154, 1641.791
825.7438, 1636.561
827.6723, 1631.762
829.6008, 1632.600
831.5292, 1646.675
833.4577, 1663.745
835.3862, 1667.011
837.3146, 1651.432
839.2431, 1641.038
841.1716, 1645.152
843.1000, 1656.833
845.0285, 1668.081
846.9570, 1680.635
848.8854, 1688.841
850.8139, 1689.293
852.7424, 1685.925
854.6708, 1685.113
856.5993, 1687.458
858.5278, 1690.691
860.4562, 1696.143
862.3847, 1701.535
864.3132, 1703.273
866.2416, 1698.606
868.1701, 1697.505
870.0986, 1701.471
872.0270, 1710.274
873.9555, 1723.955
875.8840, 1749.318
877.8124, 1770.234
879.7409, 1785.872
881.6694, 1795.995
883.5978, 1798.974
885.5263, 1791.192
887.4548, 1789.240
889.3832, 1804.009
891.3117, 1824.579
893.2402, 1837.815
895.1686, 1838.596
897.0971, 1839.989
899.0256, 1840.798
900.9540, 1843.602
902.8825, 1853.052
904.8110, 1870.658
906.7394, 1887.277
908.6679, 1895.570
910.5964, 1905.173
912.5248, 1926.922
914.4533, 1966.086
916.3818, 2000.046
918.3102, 2019.933
920.2387, 2037.017
922.1672, 2061.687
924.0956, 2096.242
926.0241, 2133.029
927.9526, 2174.041
929.8810, 2215.505
931.8095, 2255.513
933.7380, 2294.252
935.6664, 2328.798
937.5949, 2366.182
939.5234, 2392.421
941.4518, 2398.432
943.3803, 2380.550
945.3088, 2353.625
947.2372, 2307.845
949.1657, 2262.633
951.0942, 2229.877
953.0226, 2209.257
954.9511, 2189.179
956.8796, 2166.574
958.8080, 2147.525
960.7365, 2133.930
962.6650, 2125.798
964.5934, 2124.482
966.5219, 2139.413
968.4504, 2151.396
970.3788, 2151.443
972.3073, 2142.100
974.2358, 2141.341
976.1642, 2157.879
978.0927, 2170.803
980.0212, 2170.746
981.9496, 2163.573
983.8781, 2161.611
985.8066, 2167.971
987.7350, 2172.932
989.6635, 2174.126
991.5920, 2172.030
993.5204, 2166.759
995.4489, 2150.864
997.3774, 2143.593
999.3058, 2153.154
1001.234, 2168.149
1003.163, 2174.405
1005.091, 2170.210
1007.020, 2168.835
1008.948, 2174.416
1010.877, 2182.045
1012.805, 2188.751
1014.734, 2194.619
1016.662, 2198.701
1018.591, 2195.898
1020.519, 2195.901
1022.447, 2204.467
1024.376, 2222.085
1026.304, 2237.481
1028.233, 2251.802
1030.161, 2262.886
1032.090, 2266.251
1034.018, 2265.591
1035.947, 2272.450
1037.875, 2290.604
1039.804, 2308.862
1041.732, 2322.978
1043.661, 2334.778
1045.589, 2347.080
1047.518, 2359.311
1049.446, 2373.360
1051.375, 2388.526
1053.303, 2405.994
1055.231, 2428.535
1057.160, 2459.727
1059.088, 2483.399
1061.017, 2498.293
1062.945, 2505.663
1064.874, 2503.729
1066.802, 2493.757
1068.731, 2483.957
1070.659, 2472.240
1072.588, 2465.399
1074.516, 2467.200
1076.445, 2476.462
1078.373, 2485.931
1080.302, 2494.060
1082.230, 2504.422
1084.158, 2517.157
1086.087, 2532.576
1088.015, 2552.466
1089.944, 2579.307
1091.872, 2602.318
1093.801, 2621.205
1095.729, 2634.116
1097.658, 2639.238
1099.586, 2636.549
1101.515, 2630.964
1103.443, 2620.959
1105.371, 2610.611
1107.300, 2604.000
1109.228, 2600.548
1111.157, 2588.204
1113.085, 2559.267
1115.014, 2530.785
1116.942, 2503.575
1118.871, 2479.772
1120.799, 2465.163
1122.728, 2462.385
1124.656, 2458.754
1126.585, 2451.237
1128.513, 2442.022
1130.442, 2431.226
1132.370, 2418.644
1134.298, 2412.511
1136.227, 2418.763
1138.155, 2426.625
1140.084, 2430.725
1142.012, 2431.747
1143.941, 2436.188
1145.869, 2447.394
1147.798, 2457.862
1149.726, 2469.149
1151.655, 2478.035
1153.583, 2477.955
1155.512, 2467.162
1157.440, 2456.648
1159.369, 2441.816
1161.297, 2433.230
1163.225, 2441.498
1165.154, 2464.421
1167.082, 2482.475
1169.011, 2492.645
1170.939, 2498.790
1172.868, 2500.719
1174.796, 2500.023
1176.725, 2500.928
1178.653, 2503.415
1180.582, 2507.716
1182.510, 2514.589
1184.439, 2522.733
1186.367, 2531.564
1188.296, 2541.467
1190.224, 2548.917
1192.152, 2554.954
1194.081, 2557.265
1196.009, 2548.701
1197.938, 2536.092
1199.866, 2537.829
1201.795, 2560.445
1203.723, 2580.973
1205.652, 2593.958
1207.580, 2600.550
1209.509, 2598.905
1211.437, 2585.136
1213.366, 2581.441
1215.294, 2595.777
1217.223, 2612.903
1219.151, 2628.845
1221.079, 2643.038
1223.008, 2652.012
1224.936, 2648.626
1226.865, 2652.135
1228.793, 2675.706
1230.722, 2701.355
1232.650, 2707.166
1234.579, 2693.629
1236.507, 2684.078
1238.436, 2681.926
1240.364, 2683.928
1242.293, 2690.327
1244.221, 2699.456
1246.150, 2706.171
1248.078, 2707.451
1250.006, 2713.565
1251.935, 2731.145
1253.863, 2750.728
1255.792, 2765.011
1257.720, 2773.666
1259.649, 2778.681
1261.577, 2774.494
1263.506, 2773.554
1265.434, 2781.890
1267.363, 2795.818
