##NAMES=Tremolite
##RRUFFID=R040045
##IDEAL CHEMISTRY=[box]Ca_2_(Mg_5.0-4.5_Fe^2+^_0.0-0.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040045
##MEASURED CHEMISTRY=Ca_2.01_(Mg_0.99_Fe_0.01_)_5_(Si_0.99_Fe_0.01_)_8_O_22_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.8423 b: 18.058 c: 5.2769 alpha: 90 beta: 104.74 gamma: 90 volume: 907 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

151.7500, 6932.917
153.6785, 6982.403
155.6069, 7034.615
157.5354, 7092.017
159.4639, 7154.672
161.3923, 7211.230
163.3208, 7269.263
165.2493, 7318.901
167.1777, 7349.395
169.1062, 7344.901
171.0347, 7355.652
172.9632, 7396.025
174.8916, 7473.104
176.8201, 7554.554
178.7486, 7663.851
180.6770, 7767.470
182.6055, 7832.283
184.5340, 7820.274
186.4624, 7797.271
188.3909, 7770.627
190.3194, 7737.971
192.2478, 7720.293
194.1763, 7729.261
196.1048, 7754.415
198.0332, 7781.186
199.9617, 7800.515
201.8902, 7829.362
203.8186, 7875.869
205.7471, 7938.867
207.6756, 8014.587
209.6040, 8091.792
211.5325, 8179.085
213.4610, 8304.646
215.3894, 8490.554
217.3179, 8688.916
219.2464, 8882.806
221.1748, 9079.591
223.1033, 9250.220
225.0318, 9399.307
226.9602, 9519.461
228.8887, 9601.972
230.8172, 9642.728
232.7456, 9646.964
234.6741, 9621.008
236.6026, 9552.251
238.5310, 9463.892
240.4595, 9326.952
242.3880, 9168.123
244.3164, 9048.572
246.2449, 8991.856
248.1734, 8965.499
250.1018, 8961.484
252.0303, 8995.060
253.9588, 9020.322
255.8872, 9031.867
257.8157, 9031.462
259.7442, 9019.138
261.6726, 8967.653
263.6011, 8923.404
265.5296, 8920.770
267.4580, 8969.209
269.3865, 9002.362
271.3150, 8983.353
273.2434, 8930.040
275.1719, 8915.649
277.1004, 8980.557
279.0288, 9049.167
280.9573, 9078.651
282.8858, 9063.361
284.8142, 9055.968
286.7427, 9061.751
288.6712, 9082.594
290.5996, 9127.923
292.5281, 9223.216
294.4566, 9315.858
296.3850, 9380.980
298.3135, 9412.119
300.2420, 9444.196
302.1704, 9487.387
304.0989, 9534.209
306.0274, 9568.158
307.9558, 9584.175
309.8843, 9595.362
311.8128, 9606.789
313.7412, 9617.904
315.6697, 9632.635
317.5982, 9652.608
319.5266, 9676.151
321.4551, 9700.181
323.3836, 9723.667
325.3120, 9749.174
327.2405, 9775.322
329.1690, 9800.168
