##NAMES=Spessartine
##RRUFFID=R060279
##IDEAL CHEMISTRY=Mn^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Shigar Valley, northeast of Skardu, Baltistan, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Reddish-brown fine grained fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060279
##MEASURED CHEMISTRY=(Mn^2+^_1.64_Ca_0.82_Fe^2+^_0.46_Mg_0.08_)(Al_1.98_Fe^3+^_0.02_)(Si_1.00_O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.6798 b: 11.6798 c: 11.6798 alpha: 90 beta: 90 gamma: 90 volume: 1593.3 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13044, 11.56579
88.05891, 12.33263
89.98737, 13.71936
91.91584, 14.48594
93.84431, 14.31408
95.77277, 13.53736
97.70124, 12.74331
99.62971, 11.41160
101.5582, 10.49254
103.4866, 10.34152
105.4151, 10.76933
107.3436, 12.40206
109.2720, 15.57969
111.2005, 20.10114
113.1290, 25.62478
115.0574, 31.70547
116.9859, 38.93974
118.9144, 47.86244
120.8428, 59.09718
122.7713, 70.34511
124.6998, 80.25970
126.6283, 89.04243
128.5567, 100.4143
130.4852, 116.3587
132.4137, 133.8183
134.3421, 150.3508
136.2706, 165.5424
138.1991, 180.0509
140.1275, 192.7915
142.0560, 203.8543
143.9845, 209.7428
145.9129, 213.5306
147.8414, 218.8188
149.7699, 225.2516
151.6983, 233.2070
153.6268, 241.2145
155.5553, 249.2826
157.4837, 257.6894
159.4122, 264.9426
161.3407, 272.1915
163.2691, 278.2939
165.1976, 281.9011
167.1261, 282.6633
169.0545, 282.1207
170.9830, 280.4748
172.9115, 276.9379
174.8399, 274.7076
176.7684, 274.7771
178.6969, 275.5846
180.6253, 275.6697
182.5538, 272.8558
184.4823, 271.5035
186.4107, 273.1561
188.3392, 277.7835
190.2677, 282.4255
192.1961, 287.2823
194.1246, 291.9087
196.0531, 295.3027
197.9815, 295.5127
199.9100, 296.4828
201.8385, 299.6341
203.7669, 304.7890
205.6954, 310.3836
207.6239, 316.2234
209.5523, 322.3159
211.4808, 328.6415
213.4093, 335.1757
215.3377, 341.8140
217.2662, 348.6383
219.1947, 355.8911
221.1231, 362.3186
223.0516, 368.5129
224.9801, 373.5781
226.9085, 376.6165
228.8370, 377.1679
230.7655, 376.3846
232.6939, 374.7831
234.6224, 372.1809
236.5509, 368.4600
238.4793, 362.9844
240.4078, 356.7851
242.3363, 350.7921
244.2647, 344.7968
246.1932, 339.0706
248.1217, 334.1475
250.0501, 329.9170
251.9786, 325.2216
253.9071, 319.0350
255.8355, 312.8771
257.7640, 307.9298
259.6925, 305.5970
261.6209, 302.7975
263.5494, 298.5035
265.4779, 293.1474
267.4063, 288.6409
269.3348, 285.1537
271.2633, 282.6892
273.1917, 281.3716
275.1202, 281.2774
277.0487, 281.4999
278.9771, 282.2051
280.9056, 283.2066
282.8341, 283.6201
284.7625, 282.1394
286.6910, 281.1605
288.6195, 282.2298
290.5479, 285.3960
292.4764, 288.8012
294.4049, 291.9200
296.3333, 294.8750
298.2618, 298.3775
300.1903, 302.0590
302.1187, 306.9373
304.0472, 313.1860
305.9757, 320.8547
307.9041, 329.5540
309.8326, 337.9088
311.7611, 347.4068
313.6895, 359.6232
315.6180, 374.2189
317.5465, 391.2722
319.4749, 411.9396
321.4034, 436.1354
323.3319, 460.3895
325.2603, 484.7377
327.1888, 509.1617
329.1173, 532.9630
331.0457, 554.9173
332.9742, 580.1062
334.9027, 607.9267
336.8311, 639.4474
338.7596, 677.6871
