##NAMES=Taramite
##RRUFFID=R061101
##IDEAL CHEMISTRY=Na(NaCa)(Mg_3_Al_2_)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Monte Beigua, 11 km north of Varazze, Savona, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green radiating prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061101
##MEASURED CHEMISTRY=(Na_0.68_K_0.20_[box]_12_)(Ca_1.03_Na_0.97_)(Fe^2+^_2.21_Mg_0.79_)(Al_0.87_Fe^3+^_0.13_)(Fe^3+^_0.62_Mg_0.32_Ti_0.05_Mn_0.01_)(Si_6.37_Al_1.63_)O_22_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.851 b: 17.99 c: 5.33 alpha: 90 beta: 104.72 gamma: 90 volume: 913.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.29419, 165.0411
88.22266, 162.5293
90.15112, 161.0524
92.07959, 161.6356
94.00806, 162.3321
95.93652, 162.4905
97.86499, 162.3499
99.79346, 163.6243
101.7219, 162.3387
103.6504, 163.9776
105.5789, 176.9771
107.5073, 205.7366
109.4358, 236.6244
111.3643, 264.7412
113.2927, 288.6468
115.2212, 316.3357
117.1497, 345.1647
119.0781, 378.8486
121.0066, 421.0245
122.9351, 472.1834
124.8635, 531.9648
126.7920, 600.9691
128.7205, 684.5558
130.6489, 767.3755
132.5774, 852.4032
134.5059, 936.2965
136.4343, 1012.547
138.3628, 1073.989
140.2913, 1132.836
142.2197, 1193.506
144.1482, 1256.110
146.0767, 1320.711
148.0051, 1385.518
149.9336, 1450.955
151.8621, 1524.397
153.7905, 1620.531
155.7190, 1712.036
157.6475, 1782.905
159.5759, 1823.926
161.5044, 1869.967
163.4329, 1928.718
165.3613, 1998.817
167.2898, 2068.920
169.2183, 2145.218
171.1467, 2216.304
173.0752, 2276.089
175.0037, 2312.292
176.9321, 2350.089
178.8606, 2393.549
180.7891, 2439.967
182.7175, 2480.865
184.6460, 2508.189
186.5745, 2533.890
188.5029, 2565.943
190.4314, 2609.313
192.3599, 2647.892
194.2883, 2672.879
196.2168, 2687.077
198.1453, 2711.061
200.0737, 2755.933
202.0022, 2802.639
203.9307, 2837.984
205.8591, 2860.893
207.7876, 2879.801
209.7161, 2897.566
211.6445, 2913.917
213.5730, 2926.101
215.5014, 2931.899
217.4299, 2935.424
219.3584, 2940.507
221.2868, 2951.708
223.2153, 2953.488
225.1438, 2941.132
227.0723, 2915.975
229.0007, 2889.804
230.9292, 2861.755
232.8577, 2833.773
234.7861, 2806.613
236.7146, 2781.234
238.6431, 2755.244
240.5715, 2729.136
242.5000, 2703.538
244.4285, 2677.171
246.3569, 2649.631
248.2854, 2620.591
250.2139, 2589.820
252.1423, 2556.037
254.0708, 2527.928
255.9993, 2509.411
257.9277, 2496.491
259.8562, 2483.172
261.7847, 2467.723
263.7131, 2453.567
265.6416, 2442.536
267.5701, 2435.217
269.4985, 2428.467
271.4270, 2421.716
273.3555, 2414.519
275.2839, 2407.070
277.2124, 2397.055
279.1409, 2389.292
281.0693, 2389.091
282.9978, 2396.067
284.9263, 2394.469
286.8547, 2372.916
288.7832, 2347.085
290.7117, 2333.371
292.6401, 2334.458
294.5686, 2337.690
296.4971, 2341.110
298.4255, 2344.566
300.3540, 2341.133
302.2825, 2326.906
304.2109, 2309.364
306.1394, 2295.828
308.0679, 2288.545
309.9963, 2278.960
311.9248, 2258.240
313.8533, 2231.188
315.7817, 2215.829
317.7102, 2219.921
319.6387, 2224.729
321.5671, 2226.299
323.4956, 2225.367
325.4241, 2225.390
327.3525, 2223.712
329.2810, 2219.112
331.2095, 2214.496
333.1379, 2209.813
335.0664, 2210.002
336.9948, 2214.603
338.9233, 2223.739
340.8518, 2230.337
342.7802, 2230.859
344.7087, 2232.862
346.6372, 2242.360
348.5656, 2261.817
350.4941, 2280.654
352.4226, 2290.318
354.3510, 2293.906
356.2795, 2308.917
358.2080, 2344.220
360.1364, 2385.359
362.0649, 2422.232
363.9934, 2453.640
365.9218, 2476.059
367.8503, 2492.431
369.7788, 2508.313
371.7072, 2523.860
373.6357, 2536.199
375.5642, 2541.777
377.4926, 2549.856
379.4211, 2562.030
381.3496, 2561.780
383.2780, 2532.360
385.2065, 2495.664
387.1350, 2470.769
389.0634, 2462.564
390.9919, 2449.427
392.9204, 2420.832
394.8488, 2382.546
396.7773, 2344.833
398.7058, 2306.932
400.6342, 2272.766
402.5627, 2245.546
404.4912, 2224.357
406.4196, 2199.964
408.3481, 2170.796
410.2766, 2144.867
412.2050, 2124.356
414.1335, 2105.920
416.0620, 2090.858
417.9904, 2086.000
419.9189, 2083.702
421.8474, 2070.310
423.7758, 2040.362
425.7043, 2016.083
427.6328, 2002.586
429.5612, 1996.443
431.4897, 1989.689
433.4182, 1972.216
435.3466, 1955.267
437.2751, 1948.636
439.2036, 1964.969
441.1320, 1971.580
443.0605, 1954.063
444.9890, 1924.379
446.9174, 1899.660
448.8459, 1886.444
450.7744, 1875.985
452.7029, 1866.473
454.6313, 1859.259
456.5598, 1858.754
458.4883, 1863.977
460.4167, 1865.814
462.3452, 1860.387
464.2737, 1847.172
466.2021, 1838.520
468.1306, 1832.307
470.0591, 1841.724
471.9875, 1848.172
473.9160, 1851.810
475.8445, 1844.225
477.7729, 1851.133
479.7014, 1852.232
481.6299, 1853.094
483.5583, 1862.042
485.4868, 1859.489
487.4153, 1861.211
489.3437, 1865.359
491.2722, 1875.608
